node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,2.133043121,101.539738984338,21.4158041292434,101.740729692017,21.4119952195082,14026.034174341,14023.90113122,1972.03879259485,1974.17183571585,NA,main,main
38,39,11.74581736,101.740729692017,21.4119952195082,102.413333436825,18.0987918517978,14037.779991701,14026.034174341,1974.17183571585,1985.91765307585,NA,main,main
39,41,5.684535462,102.413333436825,18.0987918517978,102.257481715014,18.4875592985648,14043.464527163,14037.779991701,1985.91765307585,1991.60218853785,NA,main,main
37,44,27.51034182,101.539738984338,21.4158041292434,101.538990396563,21.4167001430477,14051.41147304,14023.90113122,1972.03879259485,1999.54913441485,NA,main,main
48,49,20.25914753,122.095708845764,29.9385155095465,122.109889298932,30.0054667613003,14059.29069873,14039.0315512,1987.16921257485,2007.42836010485,NA,main,main
41,42,20.50713761,102.257481715014,18.4875592985648,102.196306455111,18.60246669053,14063.971664773,14043.464527163,1991.60218853785,2012.10932614785,NA,main,main
44,45,18.31275237,101.538990396563,21.4167001430477,102.203214171824,18.8348724145156,14069.72422541,14051.41147304,1999.54913441485,2017.86188678485,NA,main,main
45,46,2.589420904,102.203214171824,18.8348724145156,102.232726908613,18.7764380173272,14072.313646314,14069.72422541,2017.86188678485,2020.45130768885,NA,main,main
44,9,21.07197611,101.538990396563,21.4167001430477,101.548217703784,21.397038389193,14072.48344915,14051.41147304,1999.54913441485,2020.62111052485,SC2_MZ081381.1,main,main
45,12,2.75922374,102.203214171824,18.8348724145156,102.353347703815,18.5567341730393,14072.48344915,14069.72422541,2017.86188678485,2020.62111052485,SC2_MZ937001.1,main,main
46,10,0.1698028361,102.232726908613,18.7764380173272,102.165221949721,18.6460442594614,14072.4834491501,14072.313646314,2020.45130768885,2020.62111052495,SC2_MZ937000.1,main,main
46,11,0.1698028361,102.232726908613,18.7764380173272,102.207634805546,18.7856637243289,14072.4834491501,14072.313646314,2020.45130768885,2020.62111052495,SC2_MZ937003.1,main,main
38,2,46.44927481,101.740729692017,21.4119952195082,101.521256934791,21.2529030838429,14072.483449151,14026.034174341,1974.17183571585,2020.62111052585,SC2_EPI_ISL_412977,main,main
41,5,29.018922,102.257481715014,18.4875592985648,101.075357084182,13.6923466595918,14072.483449163,14043.464527163,1991.60218853785,2020.62111053785,SC2_MW251308.1,main,main
48,14,33.45189852,122.095708845764,29.9385155095465,122.131899907177,29.9739035009855,14072.48344972,14039.0315512,1987.16921257485,2020.62111109485,SC2_MG772934.1,main,main
49,16,13.192751,122.109889298932,30.0054667613003,122.108984640683,30.0055943679096,14072.48344973,14059.29069873,2007.42836010485,2020.62111110485,SC2_MG772933.1,main,main
49,15,13.192751,122.109889298932,30.0054667613003,119.178257855237,28.1745385833189,14072.48344973,14059.29069873,2007.42836010485,2020.62111110485,SC2_KF294457.1,main,main
53,20,10.583511,104.18294404985,24.7924634402671,104.323357432487,24.4215663285094,14072.48344975,14061.89993875,2010.03760012485,2020.62111112485,SC2_OK017806.1,main,main
53,21,10.583511,104.18294404985,24.7924634402671,104.330211481611,24.8925836835361,14072.48344975,14061.89993875,2010.03760012485,2020.62111112485,SC2_MW703458.1,main,main
51,19,34.52279928,111.928269709373,28.004228603901,112.138099112594,27.9178818604205,14072.48344976,14037.96065048,1986.09831185485,2020.62111113485,SC2_OK017805.1,main,main
39,40,34.70345746296,102.413333436825,18.0987918517978,106.430990956424,13.8430229053055,14072.547906591,14037.779991701,1985.91765307585,2020.62111053881,NA,main,main
51,52,34.5227992737,111.928269709373,28.004228603901,111.088961852038,25.1492235210251,14072.86714245,14037.96065048,1986.09831185485,2020.62111112855,NA,main,main
42,43,8.5117843843,102.196306455111,18.60246669053,102.184069615012,18.5960903757952,14073.147270132,14063.971664773,2012.10932614785,2020.62111053215,NA,main,main
