node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,11.96088551,101.516324290852,21.3267212782764,101.458777074795,21.1894113345199,6951.62956545,6939.66867994,1972.04532411585,1984.00620962585,NA,main,main
34,35,9.029181115,101.458777074795,21.1894113345199,101.965800023459,21.3942777853553,6960.658746565,6951.62956545,1984.00620962585,1993.03539074085,NA,main,main
33,40,23.28713018,101.516324290852,21.3267212782764,101.552483808716,21.3365899467083,6962.95581012,6939.66867994,1972.04532411585,1995.33245429585,NA,main,main
35,38,2.439464406,101.965800023459,21.3942777853553,105.272768923202,14.441139583579,6963.098210971,6960.658746565,1993.03539074085,1995.47485514685,NA,main,main
44,45,17.34136306,121.798274764563,29.9009704424094,122.128767076797,30.0703693556861,6969.02633776,6951.6849747,1984.06161887585,2001.40298193585,NA,main,main
35,36,18.41580256,101.965800023459,21.3942777853553,104.216102819262,20.0179338593487,6979.074549125,6960.658746565,1993.03539074085,2011.45119330085,NA,main,main
40,41,18.37028012,101.552483808716,21.3365899467083,102.115827307724,18.7321223610493,6981.32609024,6962.95581012,1995.33245429585,2013.70273441585,NA,main,main
47,48,46.74079189,113.359430937585,25.6676912993405,113.149457672326,25.6710193933169,6986.11483537,6939.37404348,1971.75068765585,2018.49147954585,NA,main,main
36,37,8.904293608,104.216102819262,20.0179338593487,102.359525628904,18.902202014477,6987.978842733,6979.074549125,2011.45119330085,2020.35548690885,NA,main,main
41,42,6.875225761,102.115827307724,18.7321223610493,102.082014425487,18.7016156647439,6988.201316001,6981.32609024,2013.70273441585,2020.57796017685,NA,main,main
44,14,36.92143395,121.798274764563,29.9009704424094,122.131899907177,29.9739035009855,6988.60640865,6951.6849747,1984.06161887585,2020.98305282585,SC2_MG772934.1,main,main
45,15,19.58007089,122.128767076797,30.0703693556861,119.178257855237,28.1745385833189,6988.60640865,6969.02633776,2001.40298193585,2020.98305282585,SC2_KF294457.1,main,main
45,16,19.58007089,122.128767076797,30.0703693556861,122.108984640683,30.0055943679096,6988.60640865,6969.02633776,2001.40298193585,2020.98305282585,SC2_MG772933.1,main,main
41,12,7.280318427,102.115827307724,18.7321223610493,102.353347703815,18.5567341730393,6988.606408667,6981.32609024,2013.70273441585,2020.98305284285,SC2_MZ937001.1,main,main
42,11,0.4050926662,102.082014425487,18.7016156647439,102.207634805546,18.7856637243289,6988.6064086672,6988.201316001,2020.57796017685,2020.98305284305,SC2_MZ937003.1,main,main
42,10,0.4050926662,102.082014425487,18.7016156647439,102.165221949721,18.6460442594614,6988.6064086672,6988.201316001,2020.57796017685,2020.98305284305,SC2_MZ937000.1,main,main
37,7,0.6275659352,102.359525628904,18.902202014477,102.159408618304,18.5072499451023,6988.6064086682,6987.978842733,2020.35548690885,2020.98305284405,SC2_MZ937002.1,main,main
37,6,0.6275659352,102.359525628904,18.902202014477,102.32422547708,18.8912741848738,6988.6064086682,6987.978842733,2020.35548690885,2020.98305284405,SC2_MZ937004.1,main,main
34,2,36.97684322,101.458777074795,21.1894113345199,101.521256934791,21.2529030838429,6988.60640867,6951.62956545,1984.00620962585,2020.98305284585,SC2_EPI_ISL_412977,main,main
40,9,25.65059855,101.552483808716,21.3365899467083,101.548217703784,21.397038389193,6988.60640867,6962.95581012,1995.33245429585,2020.98305284585,SC2_MZ081381.1,main,main
38,5,25.5081977,105.272768923202,14.441139583579,101.075357084182,13.6923466595918,6988.606408671,6963.098210971,1995.47485514685,2020.98305284685,SC2_MW251308.1,main,main
47,19,49.23236526,113.359430937585,25.6676912993405,113.698396932883,25.564057869637,6988.60640874,6939.37404348,1971.75068765585,2020.98305291585,SC2_OK017805.1,main,main
49,20,10.50741861,101.251936064635,25.7608053809436,101.060083827918,25.5795486415147,6988.60640874,6978.09899013,2010.47563430585,2020.98305291585,SC2_OK017806.1,main,main
49,21,10.50741861,101.251936064635,25.7608053809436,101.178631729806,25.698822857601,6988.60640874,6978.09899013,2010.47563430585,2020.98305291585,SC2_MW703458.1,main,main
48,17,2.491573374,113.149457672326,25.6710193933169,112.904206646678,25.6240601225464,6988.606408744,6986.11483537,2018.49147954585,2020.98305291985,SC2_OK017804.1,main,main
48,18,2.491573374,113.149457672326,25.6710193933169,112.883139508539,25.4765634816076,6988.606408744,6986.11483537,2018.49147954585,2020.98305291985,SC2_OK017803.1,main,main
38,39,25.5081976973,105.272768923202,14.441139583579,106.40005277583,13.9938242201672,6988.908287331,6963.098210971,1995.47485514685,2020.98305284415,NA,main,main
