node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,1.81878735088253,103.237742247722,25.680775745663,103.28785058889,25.8170530709633,1.81878735088253,0.0,1683.41945243036,1685.23823978124,,main,main,15.912409219953332,8.748911307433579
141,146,147.42082536633,103.237742247722,25.680775745663,103.94963677784,25.4106602723662,147.42082536633,0.0,1683.41945243036,1830.84027779669,,main,main,77.5506669078487,0.5260496046955437
146,151,73.9981406839348,103.94963677784,25.4106602723662,102.886457461344,25.1779734951617,221.418966050265,147.42082536633,1830.84027779669,1904.83841848062,,main,main,110.12959897521516,1.488275218232944
151,174,10.0784596183343,102.886457461344,25.1779734951617,102.396635372109,25.2294823607464,231.497425668599,221.418966050265,1904.83841848062,1914.91687809896,,main,main,49.69437354106849,4.93075087096312
174,175,18.7962220073365,102.396635372109,25.2294823607464,102.179731929333,25.8231318612347,250.293647675936,231.497425668599,1914.91687809896,1933.71310010629,,main,main,69.28462905241012,3.68609335564174
175,183,16.1486154709445,102.179731929333,25.8231318612347,101.937447188364,26.2125209775455,266.44226314688,250.293647675936,1933.71310010629,1949.86171557724,,main,main,49.489976381788345,3.064657553511848
183,185,7.58809292959303,101.937447188364,26.2125209775455,102.199964580817,26.0740928488689,274.030356076473,266.44226314688,1949.86171557724,1957.44980850683,,main,main,30.402376333395715,4.006589879102374
185,186,0.236635269677905,102.199964580817,26.0740928488689,102.286919261549,25.9846832544378,274.266991346151,274.030356076473,1957.44980850683,1957.68644377651,,main,main,13.186031923335971,55.72302024666094
186,187,10.5927187941933,102.286919261549,25.9846832544378,102.244196962163,27.4979210718027,284.859710140344,274.266991346151,1957.68644377651,1968.2791625707,,main,main,167.71984961131793,15.833503453641981
187,188,6.1086425265151,102.244196962163,27.4979210718027,106.167800648264,26.5429627405306,290.96835266686,284.859710140344,1968.2791625707,1974.38780509722,,main,main,403.4651532254296,66.04825073232779
185,216,17.8080223812737,102.199964580817,26.0740928488689,101.437140255232,25.8532637045047,291.838378457747,274.030356076473,1957.44980850683,1975.2578308881,,main,main,80.21729708730396,4.5045595389445205
186,199,21.8878082120007,102.286919261549,25.9846832544378,106.552955015262,24.2772550858145,296.154799558152,274.266991346151,1957.68644377651,1979.57425198851,,main,main,469.9011530222557,21.468625294542612
183,184,29.7630283315013,101.937447188364,26.2125209775455,103.997465082017,25.7016746783305,296.205291478382,266.44226314688,1949.86171557724,1979.62474390874,,main,main,213.93750296280604,7.188028737531853
199,214,1.10204052492633,106.552955015262,24.2772550858145,106.429643055224,24.1568085461468,297.256840083078,296.154799558152,1979.57425198851,1980.67629251344,,main,main,18.299729597089843,16.605314580707596
188,197,10.835599909848,106.167800648264,26.5429627405306,109.663821184806,27.8578792507137,301.803952576708,290.96835266686,1974.38780509722,1985.22340500706,,main,main,375.75355267312204,34.677687972921206
188,189,14.8701113161547,106.167800648264,26.5429627405306,106.589605776583,26.326796224627,305.838463983014,290.96835266686,1974.38780509722,1989.25791641337,,main,main,48.41258864919714,3.255697796734199
151,152,86.2612769296581,102.886457461344,25.1779734951617,102.721414364406,24.8885055597495,307.680242979923,221.418966050265,1904.83841848062,1991.09969541028,,main,main,36.133481829973256,0.41888415191718487
189,190,2.70215105385927,106.589605776583,26.326796224627,107.875995125391,25.6688051761321,308.540615036874,305.838463983014,1989.25791641337,1991.96006746723,,main,main,147.99044930703212,54.76764487154372
199,200,16.7261352426676,106.552955015262,24.2772550858145,103.625524185873,24.5098099288016,312.880934800819,296.154799558152,1979.57425198851,1996.30038723118,,main,main,298.0677413684586,17.8204789716217
216,217,21.7304608044273,101.437140255232,25.8532637045047,112.362919114669,24.6694170471057,313.568839262174,291.838378457747,1975.2578308881,1996.98829169253,,main,main,1108.0646128777587,50.991307678666665
174,265,82.8339748754092,102.396635372109,25.2294823607464,102.294259302833,25.3037770898356,314.331400544008,231.497425668599,1914.91687809896,1997.75085297437,,main,main,13.194011531169167,0.15928260778278858
190,191,6.45792430092814,107.875995125391,25.6688051761321,113.725963241055,27.0987449696512,314.998539337802,308.540615036874,1991.96006746723,1998.41799176816,,main,main,604.8115605729577,93.65417313517185
200,206,3.90158970120737,103.625524185873,24.5098099288016,104.450756899049,24.7422271606759,316.782524502027,312.880934800819,1996.30038723118,2000.20197693238,,main,main,87.43351872300465,22.4097164025084
217,224,3.25178722317964,112.362919114669,24.6694170471057,112.344283759013,24.6675236699052,316.820626485354,313.568839262174,1996.98829169253,2000.24007891571,,main,main,1.8978808410743455,0.5836423821170479
265,266,3.13222990498924,102.294259302833,25.3037770898356,111.590661577505,31.2617943578109,317.463630448998,314.331400544008,1997.75085297437,2000.88308287935,,main,main,1125.1424825492572,359.2145266083597
