node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,51.8217971624703,103.10031367989,21.8679568993482,103.871621514516,22.8904899053617,51.8217971624703,0.0,1626.84238634832,1678.66418351079,,main,main,138.3133403479084,2.6690185968323745
142,143,41.9318294865175,103.871621514516,22.8904899053617,103.73646350929,23.6735790312667,93.7536266489878,51.8217971624703,1678.66418351079,1720.59601299731,,main,main,87.82096737802534,2.0943748091473746
143,148,168.926779083445,103.73646350929,23.6735790312667,101.854244576237,23.936017044678,262.680405732433,93.7536266489878,1720.59601299731,1889.52279208075,,main,main,193.99510213481588,1.148397567202698
148,171,20.6477368251131,101.854244576237,23.936017044678,102.246437400937,24.6508352531263,283.328142557546,262.680405732433,1889.52279208075,1910.17052890587,,main,main,88.62230043528446,4.29210722637148
171,172,19.3492262201502,102.246437400937,24.6508352531263,102.908462225156,24.8827632188202,302.677368777696,283.328142557546,1910.17052890587,1929.51975512602,,main,main,71.71632866121799,3.7064184296182816
172,180,22.1803489961365,102.908462225156,24.8827632188202,102.228514073549,24.9856551577566,324.857717773832,302.677368777696,1929.51975512602,1951.70010412215,,main,main,69.61657851919918,3.1386601956229536
180,181,4.50647840464956,102.228514073549,24.9856551577566,101.009459085767,25.2498644933211,329.364196178482,324.857717773832,1951.70010412215,1956.2065825268,,main,main,126.38120224227629,28.04433770544256
180,195,4.99126073441982,102.228514073549,24.9856551577566,102.681103126907,24.9614463954718,329.848978508252,324.857717773832,1951.70010412215,1956.69136485657,,main,main,45.77727445045162,9.171485299249296
181,182,14.8309218187351,101.009459085767,25.2498644933211,110.652615624472,30.1392695857122,344.195117997217,329.364196178482,1956.2065825268,1971.03750434554,,main,main,1094.004404698543,73.7650982231291
195,196,17.8678339876495,102.681103126907,24.9614463954718,104.308349281377,33.0047866757104,347.716812495902,329.848978508252,1956.69136485657,1974.55919884422,,main,main,905.4462055567885,50.67464843151362
182,183,12.2190357388662,110.652615624472,30.1392695857122,110.876748790333,30.3382103181015,356.414153736083,344.195117997217,1971.03750434554,1983.2565400844,,main,main,30.851287198177015,2.5248544858613937
195,245,26.7547720835503,102.681103126907,24.9614463954718,102.772312194984,25.0862431062719,356.603750591803,329.848978508252,1956.69136485657,1983.44613694012,,main,main,16.608828256122884,0.6207800314746291
182,185,12.7416031920334,110.652615624472,30.1392695857122,110.677662038397,30.131564952205,356.936721189251,344.195117997217,1971.03750434554,1983.77910753757,,main,main,2.5600243305099197,0.20091854156238026
181,194,28.9374091597203,101.009459085767,25.2498644933211,100.092540508448,25.6507107004923,358.301605338202,329.364196178482,1956.2065825268,1985.14399168652,,main,main,102.35630336524328,3.5371619760527526
