node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,5,375.607578956091,113.210628505187,24.124780566502,141.215918403477,39.2950896418525,375.607578956091,0.0,1637.43077720829,2013.03835616438,SC1_LC556375.1,main,main,3122.217316321815,8.31244493255235
141,142,53.8203708589841,113.210628505187,24.124780566502,114.841041828289,22.6965035640324,53.8203708589841,0.0,1637.43077720829,1691.25114806728,,main,main,229.75881777290311,4.268993581907845
142,143,53.0674550343396,114.841041828289,22.6965035640324,116.189737964876,22.2855763534223,106.887825893324,53.8203708589841,1691.25114806728,1744.31860310162,,main,main,146.0535194239007,2.7522239257448926
143,148,128.499672884747,116.189737964876,22.2855763534223,104.0009995874,26.1563179176126,235.387498778071,106.887825893324,1744.31860310162,1872.81827598636,,main,main,1309.4982239232402,10.190673598817218
148,164,26.9204506935477,104.0009995874,26.1563179176126,103.645042965556,26.2476692271268,262.307949471618,235.387498778071,1872.81827598636,1899.73872667991,,main,main,36.98799226671404,1.3739737379500607
164,165,0.0229540104747485,103.645042965556,26.2476692271268,103.635252240726,26.2414595129776,262.330903482093,262.307949471618,1899.73872667991,1899.76168069039,,main,main,1.1958980813949975,52.099744517873866
165,173,17.9609457313493,103.635252240726,26.2414595129776,103.673312863586,25.9105820687213,280.291849213442,262.330903482093,1899.76168069039,1917.72262642174,,main,main,36.85489928638016,2.051946475293507
173,175,23.4945902766131,103.673312863586,25.9105820687213,103.842270928034,26.2323861514552,303.786439490055,280.291849213442,1917.72262642174,1941.21721669835,,main,main,39.45738261454659,1.6794241631795177
175,176,8.76999694635417,103.842270928034,26.2323861514552,103.275913628537,25.7074892395585,312.55643643641,303.786439490055,1941.21721669835,1949.9872136447,,main,main,81.23062092056703,9.26233172228594
173,174,39.6186724525984,103.673312863586,25.9105820687213,103.349395646004,26.6688677348261,319.910521666041,280.291849213442,1917.72262642174,1957.34129887433,,main,main,90.02533268896228,2.272295539348844
175,243,19.3612872898274,103.842270928034,26.2323861514552,106.310299667759,28.5515218623162,323.147726779883,303.786439490055,1941.21721669835,1960.57850398818,,main,main,354.4189232981468,18.305545390277942
243,244,6.75662291480265,106.310299667759,28.5515218623162,107.033302531607,29.9625027250272,329.904349694686,323.147726779883,1960.57850398818,1967.33512690298,,main,main,171.45469230823375,25.375797120867098
176,177,20.4225400588402,103.275913628537,25.7074892395585,102.605186836089,25.9215545211873,332.97897649525,312.55643643641,1949.9872136447,1970.40975370354,,main,main,71.31523528406689,3.4919865540034536
176,226,20.4321251870292,103.275913628537,25.7074892395585,103.157034582133,25.7168070955249,332.988561623439,312.55643643641,1949.9872136447,1970.41933883173,,main,main,11.975327118747469,0.586102865420465
244,245,7.46656894591011,107.033302531607,29.9625027250272,111.407433614264,30.6727132037851,337.370918640596,329.904349694686,1967.33512690298,1974.80169584889,,main,main,427.96621465826496,57.31765389947787
245,246,6.19240009709354,111.407433614264,30.6727132037851,111.306620658442,30.6723795523645,343.563318737689,337.370918640596,1974.80169584889,1980.99409594598,,main,main,9.660879917999836,1.5601188176672014
226,227,15.6715515120888,103.157034582133,25.7168070955249,109.979819508777,24.011991023913,348.660113135528,332.988561623439,1970.41933883173,1986.09089034382,,main,main,714.7976107556311,45.61115791274699
164,255,86.9888761384155,103.645042965556,26.2476692271268,103.314728598049,24.5789504595126,349.296825610034,262.307949471618,1899.73872667991,1986.72760281833,,main,main,187.82230529415523,2.1591531426994752
246,249,8.43818400514365,111.306620658442,30.6723795523645,111.102855850773,30.5055855467356,352.001502742833,343.563318737689,1980.99409594598,1989.43227995113,,main,main,26.904773714526804,3.1884554423234315
226,229,19.0664137326679,103.157034582133,25.7168070955249,102.643567385217,24.6959329678531,352.054975356107,332.988561623439,1970.41933883173,1989.4857525644,,main,main,124.36506791252687,6.522729951015537
148,149,119.265719079686,104.0009995874,26.1563179176126,102.741617658973,25.7952362022602,354.653217857757,235.387498778071,1872.81827598636,1992.08399506605,,main,main,132.30407021896647,1.1093218675063625
177,178,22.3588396030379,102.605186836089,25.9215545211873,114.583623978897,24.5183551636014,355.337816098288,332.97897649525,1970.40975370354,1992.76859330658,,main,main,1216.583032192134,54.41172501755577
249,250,4.31796187490345,111.102855850773,30.5055855467356,111.09766341148,30.4962261736338,356.319464617736,352.001502742833,1989.43227995113,1993.75024182603,,main,main,1.151111122136023,0.2665866803564036
178,183,1.16304570796983,114.583623978897,24.5183551636014,114.685950884901,24.9151112397728,356.500861806258,355.337816098288,1992.76859330658,1993.93163901455,,main,main,45.15122936154686,38.821543342747205
142,277,303.141828282354,114.841041828289,22.6965035640324,102.244616990417,18.0831980347385,356.962199141339,53.8203708589841,1691.25114806728,1994.39297634963,,main,main,1409.8424385685369,4.650768409483147
