node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,50.5117854595457,104.005298150172,26.1624970904135,103.986265655883,25.9002602428165,50.5117854595457,0.0,1665.12609655922,1715.63788201876,,main,main,29.115207726640772,0.576404248271105
142,143,87.242300307617,103.986265655883,25.9002602428165,104.602276050261,26.3786138945223,137.754085767163,50.5117854595457,1715.63788201876,1802.88018232638,,main,main,81.26039729265398,0.9314334560887232
143,144,87.0389344952027,104.602276050261,26.3786138945223,104.511192315601,25.625914517065,224.793020262365,137.754085767163,1802.88018232638,1889.91911682158,,main,main,83.88718141938185,0.9637891583335666
144,145,18.9526840235161,104.511192315601,25.625914517065,103.629640943047,25.8450659973625,243.745704285881,224.793020262365,1889.91911682158,1908.8718008451,,main,main,91.72674442768634,4.839775955420018
145,228,21.3739286348175,103.629640943047,25.8450659973625,101.074659379479,24.6953432155819,265.119632920699,243.745704285881,1908.8718008451,1930.24572947992,,main,main,287.1394502274485,13.434097920571645
145,146,32.8141169566324,103.629640943047,25.8450659973625,102.004925566558,27.2436574840935,276.559821242514,243.745704285881,1908.8718008451,1941.68591780173,,main,main,224.1051824929956,6.829535677866212
146,147,22.0895912855394,102.004925566558,27.2436574840935,108.696923390673,28.5705708492996,298.649412528053,276.559821242514,1941.68591780173,1963.77550908727,,main,main,674.905399544027,30.553095836854308
147,148,0.177680612836525,108.696923390673,28.5705708492996,109.109320005897,29.0473996848267,298.82709314089,298.649412528053,1963.77550908727,1963.95318970011,,main,main,66.43454141958254,373.8986508376444
147,215,9.20535354774767,108.696923390673,28.5705708492996,107.671995399936,29.1811814306889,307.854766075801,298.649412528053,1963.77550908727,1972.98086263502,,main,main,120.73615577019743,13.115862975163912
146,227,31.301228748289,102.004925566558,27.2436574840935,100.95225862753,26.7954663889329,307.861049990803,276.559821242514,1941.68591780173,1972.98714655002,,main,main,115.66703179481112,3.6952872593263217
148,166,13.9272699640876,109.109320005897,29.0473996848267,109.022301521221,28.1010116308811,312.754363104977,298.82709314089,1963.95318970011,1977.8804596642,,main,main,105.23197064363251,7.555821845557687
215,216,5.76253882494963,107.671995399936,29.1811814306889,107.565552191097,28.9848654532723,313.617304900751,307.854766075801,1972.98086263502,1978.74340145997,,main,main,24.101007186945612,4.182359185607098
216,217,3.68995084607437,107.565552191097,28.9848654532723,108.068206106307,29.5443361712349,317.307255746825,313.617304900751,1978.74340145997,1982.43335230604,,main,main,78.94314568734957,21.394091406755418
148,149,19.2378802128579,109.109320005897,29.0473996848267,109.994921254965,26.964972503883,318.064973353748,298.82709314089,1963.95318970011,1983.19106991297,,main,main,246.66200424975784,12.82168313351374
149,150,2.97459834276928,109.994921254965,26.964972503883,110.108733194522,27.4617018899467,321.039571696517,318.064973353748,1983.19106991297,1986.16566825573,,main,main,56.18398349986956,18.887922679188886
216,220,13.2048834073587,107.565552191097,28.9848654532723,107.848902869034,28.5463021986639,326.822188308109,313.617304900751,1978.74340145997,1991.94828486733,,main,main,55.93140955496039,4.235660992189558
215,225,21.039008135854,107.671995399936,29.1811814306889,107.404310873429,29.1827213335344,328.893774211655,307.854766075801,1972.98086263502,1994.01987077087,,main,main,26.03763240804059,1.2375883996008392
144,251,104.294558783282,104.511192315601,25.625914517065,102.081300164225,24.7278734930598,329.087579045647,224.793020262365,1889.91911682158,1994.21367560486,,main,main,264.3692055955393,2.5348321971895302
166,167,18.067776767236,109.022301521221,28.1010116308811,115.625090141633,24.5014924128968,330.822139872213,312.754363104977,1977.8804596642,1995.94823643143,,main,main,770.3615081269692,42.63731603790557
220,221,5.62071535560759,107.848902869034,28.5463021986639,110.786658704532,30.318827601236,332.442903663717,326.822188308109,1991.94828486733,1997.56900022293,,main,main,346.1774217796946,61.5895664302455
167,168,1.84850596577461,115.625090141633,24.5014924128968,115.629715796021,24.5314582074057,332.670645837988,330.822139872213,1995.94823643143,1997.79674239721,,main,main,3.3521223797155253,1.8134225378660491
228,229,67.7495083505117,101.074659379479,24.6953432155819,102.087054039661,24.8850876904454,332.869141271211,265.119632920699,1930.24572947992,1997.99523783043,,main,main,104.50915609475906,1.5425817639010175
150,151,13.8597507350501,110.108733194522,27.4617018899467,103.277213789514,24.8636602511891,334.899322431567,321.039571696517,1986.16566825573,2000.02541899079,,main,main,741.0197353274666,53.46558891953896
168,175,2.44303009039658,115.629715796021,24.5314582074057,115.836953571132,24.9065236151886,335.113675928385,332.670645837988,1997.79674239721,2000.2397724876,,main,main,46.53691447295571,19.04885030106253
151,152,0.786237612369259,103.277213789514,24.8636602511891,103.280827882542,24.9246988636379,335.685560043936,334.899322431567,2000.02541899079,2000.81165660315,,main,main,6.771180412860387,8.612129852775702
152,153,0.281979951221967,103.280827882542,24.9246988636379,103.083566256062,24.8736230128994,335.967539995158,335.685560043936,2000.81165660315,2001.09363655438,,main,main,20.717309500712727,73.47085993501935
229,231,3.15089003948663,102.087054039661,24.8850876904454,111.487035114817,30.8132891422788,336.020031310697,332.869141271211,1997.99523783043,2001.14612786992,,main,main,1134.4674218497375,360.0466559076034
175,176,1.57578292363377,115.836953571132,24.9065236151886,116.341845224571,24.8282492386675,336.689458852018,335.113675928385,2000.2397724876,2001.81555541124,,main,main,51.754851505229915,32.843896661783056
231,232,1.2619234653412,111.487035114817,30.8132891422788,111.501234207531,30.8244407943795,337.281954776039,336.020031310697,2001.14612786992,2002.40805133526,,main,main,1.836959582975009,1.4556822449436981
168,169,5.68996661033437,115.629715796021,24.5314582074057,115.767512090785,28.652159521373,338.360612448322,332.670645837988,1997.79674239721,2003.48670900754,,main,main,456.76920977210034,80.2762548628134
221,222,6.04781173460993,110.786658704532,30.318827601236,111.065968810249,30.4263478917979,338.490715398327,332.442903663717,1997.56900022293,2003.61681195754,,main,main,29.375316867126045,4.857181102219064
176,196,1.96121172782259,116.341845224571,24.8282492386675,114.328589923311,22.4582435562339,338.650670579841,336.689458852018,2001.81555541124,2003.77676713906,,main,main,333.2913423307278,169.94154052951754
222,20,0.421544206838732,111.065968810249,30.4263478917979,110.95696432125,30.4702027046178,338.912259605165,338.490715398327,2003.61681195754,2004.03835616438,SC1_DQ648857.1,main,main,11.543580169997062,27.384032285878927
196,198,0.887327180258797,114.328589923311,22.4582435562339,114.2692873717,22.4263041757557,339.5379977601,338.650670579841,2003.77676713906,2004.66409431932,,main,main,7.055118121433416,7.950977134923026
198,199,0.0552489283371713,114.2692873717,22.4263041757557,114.261459561426,22.4189450019396,339.593246688437,339.5379977601,2004.66409431932,2004.71934324765,,main,main,1.1461142433254832,20.744551574485133
199,200,0.104583168468942,114.261459561426,22.4189450019396,114.15420782483,22.4263878975815,339.697829856906,339.593246688437,2004.71934324765,2004.82392641612,,main,main,11.072643047956365,105.87404464844265
200,201,0.0198471606189941,114.15420782483,22.4263878975815,114.199103436899,22.461388158964,339.717677017525,339.697829856906,2004.82392641612,2004.84377357674,,main,main,6.031553177551138,303.9000536821791
231,117,3.72556162780138,111.487035114817,30.8132891422788,111.470236263318,30.6707697055909,339.745592938499,336.020031310697,2001.14612786992,2004.87168949772,SC1_DQ412042.1,main,main,15.882102345927374,4.263008891709063
222,21,1.25487754017199,111.065968810249,30.4263478917979,111.226949016455,30.6129200180634,339.745592938499,338.490715398327,2003.61681195754,2004.87168949772,SC1_DQ412043.1,main,main,25.817426518178,20.573662123747578
199,203,0.216569315895619,114.261459561426,22.4189450019396,114.325287587038,22.5015459410869,339.809816004332,339.593246688437,2004.71934324765,2004.93591256355,,main,main,11.261677648711265,52.000338100246445
141,277,339.822393993788,104.005298150172,26.1624970904135,102.818717846788,18.9398076929168,339.822393993788,0.0,1665.12609655922,2004.94849055301,,main,main,809.0721008840083,2.380867521340569
149,41,21.7625867978659,109.994921254965,26.964972503883,108.113008957092,23.020868772709,339.827560151614,318.064973353748,1983.19106991297,2004.95365671083,SC1_DQ071615.1,main,main,476.3970491505605,21.89064441536322
201,202,0.172882874264101,114.199103436899,22.461388158964,114.204781735115,22.4649342673549,339.890559891789,339.717677017525,2004.84377357674,2005.01665645101,,main,main,0.7041017579037412,4.072709693778775
203,204,0.135429651894889,114.325287587038,22.5015459410869,114.097278237573,22.3441702606347,339.945245656227,339.809816004332,2004.93591256355,2005.07134221545,,main,main,29.236068443132623,215.8764202231252
153,155,4.0329265412175,103.083566256062,24.8736230128994,103.127943567287,24.892581048955,340.000466536376,335.967539995158,2001.09363655438,2005.12656309559,,main,main,4.951502014424138,1.227768957311414
201,67,0.323349710928294,114.199103436899,22.461388158964,114.198975013006,22.4588624568061,340.041026728453,339.717677017525,2004.84377357674,2005.16712328767,SC1_DQ022305.2,main,main,0.27999967343994964,0.8659345098410876
202,66,0.169644918855923,114.204781735115,22.4649342673549,114.134829366936,22.416913580961,340.060204810645,339.890559891789,2005.01665645101,2005.18630136986,SC1_DQ084199.1,main,main,8.951536408893336,52.766310180476125
204,205,0.144122478129194,114.097278237573,22.3441702606347,114.112175045561,22.3635046825827,340.089368134357,339.945245656227,2005.07134221545,2005.21546469357,,main,main,2.634075618386282,18.276646728382293
202,54,0.227179165431338,114.204781735115,22.4649342673549,113.992365316537,22.0945576391901,340.11773905722,339.890559891789,2005.01665645101,2005.24383561644,SC1_DQ084200.1,main,main,46.48997674636185,204.6401423215583
205,207,0.220615412849071,114.112175045561,22.3635046825827,114.29022765775,22.276083724776,340.309983547206,340.089368134357,2005.21546469357,2005.43608010642,,main,main,20.74213891414937,94.01944608620627
205,206,0.439455155772771,114.112175045561,22.3635046825827,114.272948001434,22.341841783537,340.528823290129,340.089368134357,2005.21546469357,2005.65491984935,,main,main,16.733236733320478,38.07723385084764
196,197,1.89122548256147,114.328589923311,22.4582435562339,114.290376007828,22.5432490376517,340.541896062402,338.650670579841,2003.77676713906,2005.66799262162,,main,main,10.201492641721297,5.394117589778045
200,59,0.932237967437768,114.15420782483,22.4263878975815,114.12010281485,22.4696502322064,340.630067824344,339.697829856906,2004.82392641612,2005.75616438356,SC1_GQ153539.1,main,main,5.93928963976682,6.371001661829762
204,64,0.684822168116202,114.097278237573,22.3441702606347,113.984289262903,22.3321306242588,340.630067824344,339.945245656227,2005.07134221545,2005.75616438356,SC1_GQ153540.1,main,main,11.715725100898727,17.107689625652974
206,58,0.33960069859774,114.272948001434,22.341841783537,114.395235245122,22.2381290625317,340.868423988727,340.528823290129,2005.65491984935,2005.99452054795,SC1_GQ153541.1,main,main,17.0499361491643,50.20583355560201
151,34,6.01293717359833,103.277213789514,24.8636602511891,103.95314532243,26.7468977220241,340.912259605165,334.899322431567,2000.02541899079,2006.03835616438,SC1_FJ588686.1,main,main,219.36805923887582,36.48267941366151
176,177,4.31031298494243,116.341845224571,24.8282492386675,115.120374611221,24.5771234636621,340.999771836961,336.689458852018,2001.81555541124,2006.12586839618,,main,main,126.69351397420571,29.393112383438176
197,53,0.49365121399601,114.290376007828,22.5432490376517,114.359137758052,22.5376187338347,341.035547276398,340.541896062402,2005.66799262162,2006.16164383562,SC1_GQ153543.1,main,main,7.1006940442783915,14.384030349686903
197,52,0.49365121399601,114.290376007828,22.5432490376517,114.346851216557,22.3841353194381,341.035547276398,340.541896062402,2005.66799262162,2006.16164383562,SC1_GQ153542.1,main,main,18.553718667914108,37.5846714074202
207,208,1.10475071368336,114.29022765775,22.276083724776,114.269021087592,22.1570504418063,341.414734260889,340.309983547206,2005.43608010642,2006.54083082011,,main,main,13.361057764354294,12.094183419721054
169,171,3.17195334408631,115.767512090785,28.652159521373,116.002985720477,28.6876909988313,341.532565792409,338.360612448322,2003.48670900754,2006.65866235163,,main,main,23.351245811963334,7.361787289683394
198,55,2.02905636561375,114.2692873717,22.4263041757557,114.04233469913,22.3077194290862,341.567054125713,339.5379977601,2004.66409431932,2006.69315068493,SC1_GQ153545.1,main,main,26.81080645808915,13.213436015110108
208,65,0.152319864824452,114.269021087592,22.1570504418063,114.267609757736,22.1600438032429,341.567054125713,341.414734260889,2006.54083082011,2006.69315068493,SC1_GQ153544.1,main,main,0.36202080633811967,2.376714335686597
155,157,1.86125712164619,103.127943567287,24.892581048955,102.961661012772,24.9037105510672,341.861723658022,340.000466536376,2005.12656309559,2006.98782021724,,main,main,16.84522305594407,9.050454587942854
175,211,6.87246500594711,115.836953571132,24.9065236151886,119.325874950887,27.9523751887847,341.986140934332,335.113675928385,2000.2397724876,2007.11223749355,,main,main,484.71146907112427,70.5294924967501
206,56,1.56151850681687,114.272948001434,22.341841783537,114.37369710332,22.1728450512429,342.090341796946,340.528823290129,2005.65491984935,2007.21643835616,SC1_GQ153546.1,main,main,21.401920846748915,13.705838741787558
203,57,2.46956688850412,114.325287587038,22.5015459410869,114.328006740382,22.5153034654068,342.279382892837,339.809816004332,2004.93591256355,2007.40547945205,SC1_GQ153547.1,main,main,1.5489458316867748,0.6272135567160163
228,244,77.5345166957045,101.074659379479,24.6953432155819,103.393273248251,22.981807761139,342.654149616403,265.119632920699,1930.24572947992,2007.78024617562,,main,main,302.99905983064616,3.9079247894174682
152,160,7.05120575926007,103.280827882542,24.9246988636379,104.237740965839,24.3450377995624,342.736765803196,335.685560043936,2000.81165660315,2007.86286236241,,main,main,116.22802640811632,16.48342572551916
208,63,1.36875822098887,114.269021087592,22.1570504418063,114.051553533428,22.1248816426322,342.783492481878,341.414734260889,2006.54083082011,2007.9095890411,SC1_GQ153548.1,main,main,22.71494502049831,16.595293947595597
244,245,1.05109753980489,103.393273248251,22.981807761139,103.383437662547,23.0867627048235,343.705247156208,342.654149616403,2007.78024617562,2008.83134371543,,main,main,11.666818076659581,11.099653110048411
251,252,14.9192421316771,102.081300164225,24.7278734930598,102.906996817129,24.8692415756764,344.006821177324,329.087579045647,1994.21367560486,2009.13291773654,,main,main,84.94522317254743,5.693668781753231
252,253,0.195592490486389,102.906996817129,24.8692415756764,102.924156539241,24.8220226302932,344.202413667811,344.006821177324,2009.13291773654,2009.32851022703,,main,main,5.510542800342724,28.173590850238675
211,212,2.54784074892871,119.325874950887,27.9523751887847,119.449196734878,27.8578282087346,344.53398168326,341.986140934332,2007.11223749355,2009.66007824248,,main,main,16.036715822221318,6.29423790673113
