node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,34.7554679355887,102.107027089522,20.3957672993466,102.87110695782,18.6716502671347,34.7554679355887,0.0,1636.18677209175,1670.94224002733,,main,main,207.01817278420742,5.956420243510121
142,146,108.853025060055,102.87110695782,18.6716502671347,106.38111737585,18.5424401013987,143.608492995644,34.7554679355887,1670.94224002733,1779.79526508739,,main,main,370.70490395166706,3.4055544505735735
146,147,111.833318047548,106.38111737585,18.5424401013987,102.228067901038,24.9783569929207,255.441811043192,143.608492995644,1779.79526508739,1891.62858313494,,main,main,831.9146459465026,7.438880116145697
147,148,33.5674629532938,102.228067901038,24.9783569929207,102.307044186988,24.8386564144199,289.009273996486,255.441811043192,1891.62858313494,1925.19604608823,,main,main,17.410576829951406,0.5186741951328495
148,150,4.59814130585106,102.307044186988,24.8386564144199,102.842397881613,25.2656875252915,293.607415302337,289.009273996486,1925.19604608823,1929.79418739408,,main,main,71.80466073574533,15.61601872573491
150,151,12.4668748012558,102.842397881613,25.2656875252915,103.286056816615,25.0809568182906,306.074290103593,293.607415302337,1929.79418739408,1942.26106219534,,main,main,49.18358793554215,3.9451417231356043
150,174,23.2258744515885,102.842397881613,25.2656875252915,102.92350795885,25.2351594111815,316.833289753926,293.607415302337,1929.79418739408,1953.02006184567,,main,main,8.843544534805044,0.3807626082384254
174,175,3.91855611894904,102.92350795885,25.2351594111815,103.294532537616,25.3688141819947,320.751845872875,316.833289753926,1953.02006184567,1956.93861796462,,main,main,40.18954706263522,10.2562132179988
174,205,15.4383298798611,102.92350795885,25.2351594111815,104.059277871637,27.2341467097179,332.271619633787,316.833289753926,1953.02006184567,1968.45839172553,,main,main,248.84876117724423,16.11889129936658
148,149,46.2583003327444,102.307044186988,24.8386564144199,99.3565850797237,25.632531948034,335.267574329231,289.009273996486,1925.19604608823,1971.45434642098,,main,main,310.0042040922637,6.701590889901853
175,176,17.3012859088953,103.294532537616,25.3688141819947,110.269845865668,29.7042138701147,338.05313178177,320.751845872875,1956.93861796462,1974.23990387352,,main,main,839.6477958738992,48.53094736976758
176,179,4.09111462971379,110.269845865668,29.7042138701147,110.037732566766,29.7484775971487,342.144246411484,338.05313178177,1974.23990387352,1978.33101850323,,main,main,22.986692381085867,5.618686950038843
175,188,22.4803285459793,103.294532537616,25.3688141819947,103.451872595204,25.4072477964211,343.232174418854,320.751845872875,1956.93861796462,1979.4189465106,,main,main,16.3957004371921,0.729335445594479
179,180,3.11074235055248,110.037732566766,29.7484775971487,110.016917778611,29.7694228294515,345.254988762036,342.144246411484,1978.33101850323,1981.44176085378,,main,main,3.0730089826922717,0.9878699797000202
179,183,5.32125388853608,110.037732566766,29.7484775971487,109.813615974611,29.8091614085346,347.46550030002,342.144246411484,1978.33101850323,1983.65227239177,,main,main,22.691909518573926,4.264391437413007
188,189,7.72818944677478,103.451872595204,25.4072477964211,103.263802326983,25.4297738835691,350.960363865629,343.232174418854,1979.4189465106,1987.14713595737,,main,main,19.084740166864872,2.4694969369351503
147,254,97.7245465801071,102.228067901038,24.9783569929207,102.583783372037,24.4689257404439,353.166357623299,255.441811043192,1891.62858313494,1989.35312971505,,main,main,66.92880437128706,0.684871986757431
183,184,6.12548380912096,109.813615974611,29.8091614085346,109.834412302222,29.7856171403794,353.590984109141,347.46550030002,1983.65227239177,1989.77775620089,,main,main,3.2945370073909266,0.5378411093806663
176,177,17.2401678576778,110.269845865668,29.7042138701147,110.286201551107,29.6983141637829,355.293299639448,338.05313178177,1974.23990387352,1991.48007173119,,main,main,1.7125836775514285,0.09933683312652551
205,206,23.5916682061892,104.059277871637,27.2341467097179,115.500077596836,24.6801459219858,355.863287839976,332.271619633787,1968.45839172553,1992.05005993172,,main,main,1179.7478712913899,50.006971146783364
206,207,1.675807295797,115.500077596836,24.6801459219858,115.786865406569,25.2303243629675,357.539095135773,355.863287839976,1992.05005993172,1993.72586722752,,main,main,67.47593740018232,40.26473543194077
151,152,52.1573520224894,103.286056816615,25.0809568182906,102.380624171754,24.9032446082517,358.231642126082,306.074290103593,1942.26106219534,1994.41841421783,,main,main,93.50482860589169,1.7927449339370973
189,190,8.33727184552409,103.263802326983,25.4297738835691,103.299310737905,25.5175068672587,359.297635711153,350.960363865629,1987.14713595737,1995.4844078029,,main,main,10.354230814317187,1.24192073932145
206,213,3.45473942057823,115.500077596836,24.6801459219858,115.494933528974,24.67351652148,359.318027260554,355.863287839976,1992.05005993172,1995.5047993523,,main,main,0.9001695035406185,0.2605607526225392
213,220,1.73773749764977,115.494933528974,24.67351652148,115.488633070903,24.650743117977,361.055764758204,359.318027260554,1995.5047993523,1997.24253684995,,main,main,2.601932963147758,1.4973107081286918
190,191,1.76847541241649,103.299310737905,25.5175068672587,103.36156962447,25.3932163567092,361.066111123569,359.297635711153,1995.4844078029,1997.25288321532,,main,main,15.125815150140532,8.553025416096812
152,154,3.73732739873801,102.380624171754,24.9032446082517,102.296816858013,24.7913418725794,361.96896952482,358.231642126082,1994.41841421783,1998.15574161657,,main,main,15.013441030935992,4.017159705089152
191,192,0.942458321748415,103.36156962447,25.3932163567092,103.405318835274,25.2589403081476,362.008569445318,361.066111123569,1997.25288321532,1998.19534153706,,main,main,15.513271143306355,16.46043202687912
213,214,4.61798786557295,115.494933528974,24.67351652148,115.421927603129,24.8881080324972,363.936015126127,359.318027260554,1995.5047993523,2000.12278721787,,main,main,24.890394363257208,5.38987868478712
220,221,3.80259671249532,115.488633070903,24.650743117977,114.260133167323,22.507287023489,364.858361470699,361.055764758204,1997.24253684995,2001.04513356245,,main,main,268.47490995993303,70.60304582858481
142,143,330.21877914238,102.87110695782,18.6716502671347,102.883535287217,18.5982174047813,364.974247077968,34.7554679355887,1670.94224002733,2001.16101916971,,main,main,8.23323447745631,0.024932665849104835
214,215,1.87691207315907,115.421927603129,24.8881080324972,115.276570205258,24.8719659453797,365.812927199286,363.936015126127,2000.12278721787,2001.99969929103,,main,main,14.796494290548722,7.88342432346574
154,155,3.90940606641088,102.296816858013,24.7913418725794,111.448239904657,30.642565940475,365.878375591231,361.96896952482,1998.15574161657,2002.06514768298,,main,main,1110.5190612536678,284.063369828759
207,209,9.75226170337758,115.786865406569,25.2303243629675,111.19399678086,24.7041556874765,367.291356839151,357.539095135773,1993.72586722752,2003.4781289309,,main,main,467.39688608007214,47.92702455043786
184,185,13.7639123417938,109.834412302222,29.7856171403794,111.266682119351,30.6639140834978,367.354896450935,353.590984109141,1989.77775620089,2003.54166854268,,main,main,168.79070774331714,12.263279767540228
221,223,2.66050479875648,114.260133167323,22.507287023489,114.153118871218,22.441677901556,367.518866269456,364.858361470699,2001.04513356245,2003.7056383612,,main,main,13.193932626442944,4.95918392352075
223,224,0.314813586888011,114.153118871218,22.441677901556,114.182940984712,22.4128644856218,367.833679856344,367.518866269456,2003.7056383612,2004.02045194809,,main,main,4.42792359897676,14.065223940134167
185,20,0.496687621703064,111.266682119351,30.6639140834978,111.26649751956,30.6322242040383,367.851584072638,367.354896450935,2003.54166854268,2004.03835616438,SC1_DQ648857.1,main,main,3.51329347727249,7.073446817993887
224,225,0.122589181347404,114.182940984712,22.4128644856218,114.073894078157,22.4319801782652,367.956269037691,367.833679856344,2004.02045194809,2004.14304112944,,main,main,11.424581168949736,93.19404080669854
224,226,0.189309555468729,114.182940984712,22.4128644856218,114.188736941911,22.4304219717162,368.022989411812,367.833679856344,2004.02045194809,2004.20976150356,,main,main,2.0337561183815374,10.743018826207546
155,117,2.80654181473984,111.448239904657,30.642565940475,111.470236263318,30.6707697055909,368.684917405971,365.878375591231,2002.06514768298,2004.87168949772,SC1_DQ412042.1,main,main,3.7711201226913307,1.3436892701493224
185,21,1.33002095503632,111.266682119351,30.6639140834978,111.226949016455,30.6129200180634,368.684917405971,367.354896450935,2003.54166854268,2004.87168949772,SC1_DQ412043.1,main,main,6.8167788521196995,5.125316880389714
226,227,0.672571379840242,114.188736941911,22.4304219717162,114.221882106104,22.4517397936144,368.695560791653,368.022989411812,2004.20976150356,2004.8823328834,,main,main,4.148992495056772,6.168850800702069
188,41,25.534710200232,103.451872595204,25.4072477964211,108.113008957092,23.020868772709,368.766884619086,343.232174418854,1979.4189465106,2004.95365671083,SC1_DQ071615.1,main,main,542.2042067916409,21.234006673266048
221,222,4.09524066103339,114.260133167323,22.507287023489,114.362964261914,22.4054531094518,368.953602131733,364.858361470699,2001.04513356245,2005.14037422348,,main,main,15.465798043055434,3.7765297141664944
225,67,1.0240821582342,114.073894078157,22.4319801782652,114.198975013006,22.4588624568061,368.980351195925,367.956269037691,2004.14304112944,2005.16712328767,SC1_DQ022305.2,main,main,13.215051298759304,12.904288188699331
226,66,0.976539866304606,114.188736941911,22.4304219717162,114.134829366936,22.416913580961,368.999529278117,368.022989411812,2004.20976150356,2005.18630136986,SC1_DQ084199.1,main,main,5.7479814073251,5.886069381966397
223,54,1.53819725523676,114.153118871218,22.441677901556,113.992365316537,22.0945576391901,369.057063524693,367.518866269456,2003.7056383612,2005.24383561644,SC1_DQ084200.1,main,main,41.856759573701936,27.211568237559575
227,228,0.516041410560099,114.221882106104,22.4517397936144,114.22299582565,22.4529838709136,369.211602202213,368.695560791653,2004.8823328834,2005.39837429396,,main,main,0.17922247005461217,0.347302496247517
228,229,0.0113683560679654,114.22299582565,22.4529838709136,114.220332798955,22.4387903798008,369.222970558281,369.211602202213,2005.39837429396,2005.40974265003,,main,main,1.5954605802254658,140.34224215770945
229,230,0.15453206336206,114.220332798955,22.4387903798008,114.298376873573,22.1730771403229,369.377502621643,369.222970558281,2005.40974265003,2005.56427471339,,main,main,30.502713696150185,197.38760379251542
227,235,0.765041113072224,114.221882106104,22.4517397936144,114.084365838441,22.4455999984882,369.460601904725,368.695560791653,2004.8823328834,2005.64737399647,,main,main,14.171441864225152,18.52376509193865
