node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,52.3100231036591,111.338564823906,26.5916440840244,112.980037284977,26.0014840037009,52.3100231036591,0,1739.65507878208,1791.96510188574,NA,main,main
144,145,63.9142574495209,112.980037284977,26.0014840037009,112.367534793456,25.5537973235626,116.22428055318,52.3100231036591,1791.96510188574,1855.87935933526,NA,main,main
144,161,91.1691541146337,112.980037284977,26.0014840037009,114.97134179585,29.9700863958497,143.479177218293,52.3100231036591,1791.96510188574,1883.13425600038,NA,main,main
145,150,27.8697374191493,112.367534793456,25.5537973235626,109.396265430564,27.0241946368414,144.094017972329,116.22428055318,1855.87935933526,1883.74909675441,NA,main,main
161,162,20.6670929084925,114.97134179585,29.9700863958497,114.736266921116,29.9637176719279,164.146270126785,143.479177218293,1883.13425600038,1903.80134890887,NA,main,main
150,155,37.902893289906,109.396265430564,27.0241946368414,101.231649769981,22.8801789893071,181.996911262235,144.094017972329,1883.74909675441,1921.65199004432,NA,main,main
145,146,84.1593530722821,112.367534793456,25.5537973235626,112.711319882698,26.4352268707084,200.383633625462,116.22428055318,1855.87935933526,1940.03871240755,NA,main,main
162,163,44.6698430284878,114.736266921116,29.9637176719279,110.295980313633,24.5190376263991,208.816113155273,164.146270126785,1903.80134890887,1948.47119193736,NA,main,main
163,164,12.5427398674284,110.295980313633,24.5190376263991,110.669501436911,25.6012251555793,221.358853022702,208.816113155273,1948.47119193736,1961.01393180478,NA,main,main
164,165,3.32968816376597,110.669501436911,25.6012251555793,108.564131223783,23.1707426267259,224.688541186468,221.358853022702,1961.01393180478,1964.34361996855,NA,main,main
164,166,3.8089899718543,110.669501436911,25.6012251555793,110.810730224367,25.7176232794716,225.167842994556,221.358853022702,1961.01393180478,1964.82292177664,NA,main,main
163,269,17.5325221628524,110.295980313633,24.5190376263991,98.8707004364594,24.0870407395245,226.348635318126,208.816113155273,1948.47119193736,1966.00371410021,NA,main,main
166,256,1.24748356319803,110.810730224367,25.7176232794716,112.175713530611,26.5547542469919,226.415326557754,225.167842994556,1964.82292177664,1966.07040533984,NA,main,main
166,167,3.1654597516589,110.810730224367,25.7176232794716,110.794355357232,25.5640751023149,228.333302746215,225.167842994556,1964.82292177664,1967.9883815283,NA,main,main
167,209,1.78917903386689,110.794355357232,25.5640751023149,110.55839467126,25.2858548751972,230.122481780082,228.333302746215,1967.9883815283,1969.77756056216,NA,main,main
256,259,4.23542570059382,112.175713530611,26.5547542469919,113.541041331194,25.7388136351675,230.650752258348,226.415326557754,1966.07040533984,1970.30583104043,NA,main,main
146,147,32.783321633286,112.711319882698,26.4352268707084,112.193075770476,25.6060542758632,233.166955258748,200.383633625462,1940.03871240755,1972.82203404083,NA,main,main
209,210,4.58817309297343,110.55839467126,25.2858548751972,113.462729048547,24.6697491352271,234.710654873055,230.122481780082,1969.77756056216,1974.36573365514,NA,main,main
