node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,51.0906147151001,111.816535813113,30.4753064084394,113.362969947283,30.5886961993123,51.0906147151001,0,1728.59038529555,1779.68100001065,NA,main,main
144,145,102.557890233748,113.362969947283,30.5886961993123,112.145658390743,30.0619743815186,153.648504948848,51.0906147151001,1779.68100001065,1882.2388902444,NA,main,main
144,161,115.093433098878,113.362969947283,30.5886961993123,112.112399607633,30.3598650693934,166.184047813978,51.0906147151001,1779.68100001065,1894.77443310953,NA,main,main
161,162,4.14076544218766,112.112399607633,30.3598650693934,112.131400998552,30.3805977795978,170.324813256166,166.184047813978,1894.77443310953,1898.91519855172,NA,main,main
145,150,20.9884685001939,112.145658390743,30.0619743815186,111.892907876134,30.2379858224093,174.636973449042,153.648504948848,1882.2388902444,1903.2273587446,NA,main,main
150,155,32.5964597807295,111.892907876134,30.2379858224093,101.583820892174,23.3141796295574,207.233433229771,174.636973449042,1903.2273587446,1935.82381852533,NA,main,main
162,163,45.7368408340093,112.131400998552,30.3805977795978,109.553802718667,31.1118184878833,216.061654090175,170.324813256166,1898.91519855172,1944.65203938573,NA,main,main
163,164,12.8872733835094,109.553802718667,31.1118184878833,98.6258855811787,24.3783134740602,228.948927473684,216.061654090175,1944.65203938573,1957.53931276924,NA,main,main
163,166,14.4488409660639,109.553802718667,31.1118184878833,110.490881539284,31.5207383070662,230.510495056239,216.061654090175,1944.65203938573,1959.10088035179,NA,main,main
166,167,8.1237489065311,110.490881539284,31.5207383070662,105.599099502272,26.0151069506105,238.63424396277,230.510495056239,1959.10088035179,1967.22462925832,NA,main,main
166,261,9.71509018339852,110.490881539284,31.5207383070662,112.202383277076,32.0282455771331,240.225585239638,230.510495056239,1959.10088035179,1968.81597053519,NA,main,main
167,168,2.08582364126074,105.599099502272,26.0151069506105,105.626043292831,26.1940512257251,240.720067604031,238.63424396277,1967.22462925832,1969.31045289958,NA,main,main
261,265,1.22409592589635,112.202383277076,32.0282455771331,112.673316676142,31.9799509927466,241.449681165534,240.225585239638,1968.81597053519,1970.04006646109,NA,main,main
145,146,88.1635086454756,112.145658390743,30.0619743815186,111.302897048256,28.999484942712,241.812013594323,153.648504948848,1882.2388902444,1970.40239888988,NA,main,main
167,171,6.07042066741413,105.599099502272,26.0151069506105,105.475606087959,26.3444751032526,244.704664630184,238.63424396277,1967.22462925832,1973.29504992574,NA,main,main
171,176,0.295922278343554,105.475606087959,26.3444751032526,108.44591957569,25.3093763256542,245.000586908528,244.704664630184,1973.29504992574,1973.59097220408,NA,main,main
176,177,2.56745041320335,108.44591957569,25.3093763256542,102.799301886111,24.885812575937,247.568037321731,245.000586908528,1973.59097220408,1976.15842261728,NA,main,main
171,172,2.99405330300775,105.475606087959,26.3444751032526,106.038159388729,26.8646659872153,247.698717933192,244.704664630184,1973.29504992574,1976.28910322875,NA,main,main
