node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,57.5217525643495,122.095090432796,28.9436216960813,112.139004117208,30.9314092360399,57.5217525643495,0,1722.85448837642,1780.37624094077,NA,main,main
144,145,62.2781928895621,112.139004117208,30.9314092360399,108.615571020742,26.7892630395479,119.799945453912,57.5217525643495,1780.37624094077,1842.65443383033,NA,main,main
144,161,105.989491957181,112.139004117208,30.9314092360399,112.45153507384,31.1352554790978,163.511244521531,57.5217525643495,1780.37624094077,1886.36573289795,NA,main,main
145,150,51.401872882845,108.615571020742,26.7892630395479,96.6216298498899,19.8445018897452,171.201818336757,119.799945453912,1842.65443383033,1894.05630671318,NA,main,main
161,162,24.3794637609408,112.45153507384,31.1352554790978,113.074853882019,31.4612545639186,187.890708282472,163.511244521531,1886.36573289795,1910.74519665889,NA,main,main
150,155,38.0816824401185,96.6216298498899,19.8445018897452,100.07600642051,19.3359654993098,209.283500776875,171.201818336757,1894.05630671318,1932.1379891533,NA,main,main
162,163,31.8247555053975,113.074853882019,31.4612545639186,111.803367669248,25.3212333749676,219.715463787869,187.890708282472,1910.74519665889,1942.56995216429,NA,main,main
145,146,113.580347731099,108.615571020742,26.7892630395479,109.691275984343,27.2835578066138,233.380293185011,119.799945453912,1842.65443383033,1956.23478156143,NA,main,main
163,164,18.454814322323,111.803367669248,25.3212333749676,111.977182822248,25.7154409839176,238.170278110192,219.715463787869,1942.56995216429,1961.02476648661,NA,main,main
163,269,20.6060976943988,111.803367669248,25.3212333749676,99.2193807899637,25.4634391107438,240.321561482268,219.715463787869,1942.56995216429,1963.17604985869,NA,main,main
164,175,4.9305216533959,111.977182822248,25.7154409839176,112.635878584045,25.5166944583889,243.100799763588,238.170278110192,1961.02476648661,1965.95528814001,NA,main,main
175,176,1.94506940456208,112.635878584045,25.5166944583889,111.542275155365,25.5489413150118,245.04586916815,243.100799763588,1965.95528814001,1967.90035754457,NA,main,main
175,180,2.75540148312051,112.635878584045,25.5166944583889,112.752477549511,23.0136292957292,245.856201246709,243.100799763588,1965.95528814001,1968.71068962313,NA,main,main
164,165,8.14110623673985,111.977182822248,25.7154409839176,112.20919854804,25.939764349386,246.311384346932,238.170278110192,1961.02476648661,1969.16587272335,NA,main,main
165,166,1.76513292360597,112.20919854804,25.939764349386,113.387496857811,28.8729116152444,248.076517270538,246.311384346932,1969.16587272335,1970.93100564696,NA,main,main
