node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,248.366869427478,110.859105015331,30.41960466007,141.178087494227,39.2489559776853,248.366869427478,0,1764.67148673691,2013.03835616438,SC1_LC556375.1,main,main
143,144,44.1029031801263,110.859105015331,30.41960466007,110.810513722613,30.3684779495476,44.1029031801263,0,1764.67148673691,1808.77438991703,NA,main,main
144,268,68.4822711204964,110.810513722613,30.3684779495476,108.809395938031,29.9278436885207,112.585174300623,44.1029031801263,1808.77438991703,1877.25666103753,NA,main,main
144,145,86.5673020170405,110.810513722613,30.3684779495476,110.946806749161,30.1813131449962,130.670205197167,44.1029031801263,1808.77438991703,1895.34169193407,NA,main,main
145,146,19.8767687910379,110.946806749161,30.1813131449962,111.751790998344,30.3603878451149,150.546973988205,130.670205197167,1895.34169193407,1915.21846072511,NA,main,main
268,273,45.6460903167924,108.809395938031,29.9278436885207,106.925159970094,25.4629904685087,158.231264617415,112.585174300623,1877.25666103753,1922.90275135432,NA,main,main
273,278,22.9970749189001,106.925159970094,25.4629904685087,104.626925352444,24.156131453573,181.228339536315,158.231264617415,1922.90275135432,1945.89982627322,NA,main,main
146,147,36.68651202229,111.751790998344,30.3603878451149,113.616792660382,30.9571794815842,187.233486010495,150.546973988205,1915.21846072511,1951.9049727474,NA,main,main
147,253,4.7923852042918,113.616792660382,30.9571794815842,98.1982671130937,24.8912204998377,192.025871214786,187.233486010495,1951.9049727474,1956.69735795169,NA,main,main
268,269,79.868625537921,108.809395938031,29.9278436885207,110.729395242926,28.3930428117321,192.453799838544,112.585174300623,1877.25666103753,1957.12528657545,NA,main,main
147,148,9.66130018047174,113.616792660382,30.9571794815842,115.14170676527,30.3706748935135,196.894786190966,187.233486010495,1951.9049727474,1961.56627292787,NA,main,main
148,159,7.87163259602405,115.14170676527,30.3706748935135,108.10560958047,22.5962774602203,204.76641878699,196.894786190966,1961.56627292787,1969.4379055239,NA,main,main
148,149,9.19060859004352,115.14170676527,30.3706748935135,114.263913619462,28.7554883350966,206.08539478101,196.894786190966,1961.56627292787,1970.75688151791,NA,main,main
159,164,3.0292742099553,108.10560958047,22.5962774602203,108.453795851884,22.7167613145322,207.795692996946,204.76641878699,1969.4379055239,1972.46717973385,NA,main,main
159,160,4.68587787116042,108.10560958047,22.5962774602203,108.441341830796,22.5044575420285,209.452296658151,204.76641878699,1969.4379055239,1974.12378339506,NA,main,main
164,165,3.88634564634393,108.453795851884,22.7167613145322,111.888210300328,22.755338009094,211.68203864329,207.795692996946,1972.46717973385,1976.35352538019,NA,main,main
253,254,20.4775233372705,98.1982671130937,24.8912204998377,98.4748784034552,24.9579138798299,212.503394552057,192.025871214786,1956.69735795169,1977.17488128896,NA,main,main
164,212,5.58383042453098,108.453795851884,22.7167613145322,103.273984244686,25.1452698922863,213.379523421477,207.795692996946,1972.46717973385,1978.05101015838,NA,main,main
165,166,2.20843242179235,111.888210300328,22.755338009094,111.89486900276,22.8358829629051,213.890471065082,211.68203864329,1976.35352538019,1978.56195780199,NA,main,main
166,169,0.536488342467422,111.89486900276,22.8358829629051,111.814691264753,22.7814243375212,214.426959407549,213.890471065082,1978.56195780199,1979.09844614445,NA,main,main
149,150,10.076040713006,114.263913619462,28.7554883350966,111.032945697517,29.5158665598643,216.161435494016,206.08539478101,1970.75688151791,1980.83292223092,NA,main,main
160,161,7.54297523564592,108.441341830796,22.5044575420285,108.71263244659,22.4446345287429,216.995271893797,209.452296658151,1974.12378339506,1981.6667586307,NA,main,main
169,170,2.70024753028333,111.814691264753,22.7814243375212,112.21858532618,22.8550454959722,217.127206937833,214.426959407549,1979.09844614445,1981.79869367474,NA,main,main
212,213,4.44374268026295,103.273984244686,25.1452698922863,103.237924752737,25.2382296371256,217.82326610174,213.379523421477,1978.05101015838,1982.49475283864,NA,main,main
213,214,0.342244104959917,103.237924752737,25.2382296371256,102.597340262099,25.1734862560143,218.1655102067,217.82326610174,1982.49475283864,1982.8369969436,NA,main,main
150,151,2.39796596094492,111.032945697517,29.5158665598643,111.205214755782,29.9174626491534,218.559401454961,216.161435494016,1980.83292223092,1983.23088819187,NA,main,main
269,270,27.5209377682004,110.729395242926,28.3930428117321,109.932022244585,28.7880415871129,219.974737606744,192.453799838544,1957.12528657545,1984.64622434365,NA,main,main
213,251,3.61087487208614,103.237924752737,25.2382296371256,103.176417786486,25.093993756887,221.434140973826,217.82326610174,1982.49475283864,1986.10562771073,NA,main,main
214,216,3.99641129844063,102.597340262099,25.1734862560143,102.572553001439,25.1215784382678,222.16192150514,218.1655102067,1982.8369969436,1986.83340824205,NA,main,main
170,171,5.74676832882849,112.21858532618,22.8550454959722,116.084037420865,27.2582305014807,222.873975266661,217.127206937833,1981.79869367474,1987.54546200357,NA,main,main
170,188,6.15281764687501,112.21858532618,22.8550454959722,113.87977435483,22.9254737121928,223.280024584708,217.127206937833,1981.79869367474,1987.95151132161,NA,main,main
214,215,5.11612376317001,102.597340262099,25.1734862560143,102.752366484638,25.2220907958845,223.28163396987,218.1655102067,1982.8369969436,1987.95312070677,NA,main,main
