node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,49.843366171178,102.005763607028,39.7616846399452,113.44556210079,29.1389409551473,49.843366171178,0,1774.43554596831,1824.27891213949,NA,main,main
144,145,59.8442727381789,113.44556210079,29.1389409551473,114.156059218086,29.4723423180164,109.687638909357,49.843366171178,1824.27891213949,1884.12318487767,NA,main,main
144,268,61.5637881610829,113.44556210079,29.1389409551473,113.338370071448,28.6804781444942,111.407154332261,49.843366171178,1824.27891213949,1885.84270030057,NA,main,main
268,273,25.0615778938293,113.338370071448,28.6804781444942,112.278716949653,28.1228069225618,136.46873222609,111.407154332261,1885.84270030057,1910.9042781944,NA,main,main
145,146,42.7971750006184,114.156059218086,29.4723423180164,114.134389561379,29.0113520568027,152.484813909975,109.687638909357,1884.12318487767,1926.92035987829,NA,main,main
273,278,24.2688965292969,112.278716949653,28.1228069225618,112.139382922093,27.8020530757344,160.737628755387,136.46873222609,1910.9042781944,1935.1731747237,NA,main,main
146,147,29.3215191245663,114.134389561379,29.0113520568027,113.945112526503,28.3181405055125,181.806333034542,152.484813909975,1926.92035987829,1956.24187900285,NA,main,main
147,150,8.71999033033586,113.945112526503,28.3181405055125,113.110933334853,29.5428608773579,190.526323364877,181.806333034542,1956.24187900285,1964.96186933319,NA,main,main
150,151,4.30879515064967,113.110933334853,29.5428608773579,111.692084032735,24.5294323766082,194.835118515527,190.526323364877,1964.96186933319,1969.27066448384,NA,main,main
268,269,85.6661517537969,113.338370071448,28.6804781444942,112.284307182075,28.7300506053015,197.073306086058,111.407154332261,1885.84270030057,1971.50885205437,NA,main,main
151,152,2.86229839794003,111.692084032735,24.5294323766082,112.03598397813,24.3711929860667,197.697416913467,194.835118515527,1969.27066448384,1972.13296288178,NA,main,main
152,198,1.23496539478716,112.03598397813,24.3711929860667,112.043829283896,24.5291048537221,198.932382308254,197.697416913467,1972.13296288178,1973.36792827657,NA,main,main
152,153,1.48111706994029,112.03598397813,24.3711929860667,112.049326750755,24.1944723852035,199.178533983407,197.697416913467,1972.13296288178,1973.61407995172,NA,main,main
150,245,10.7503066255582,113.110933334853,29.5428608773579,113.65294672523,28.9787389170299,201.276629990436,190.526323364877,1964.96186933319,1975.71217595875,NA,main,main
198,199,2.91836745553107,112.043829283896,24.5291048537221,115.093873873997,23.4415564466766,201.850749763785,198.932382308254,1973.36792827657,1976.2862957321,NA,main,main
245,246,0.846084439283317,113.65294672523,28.9787389170299,113.425306234701,27.9781986074559,202.122714429719,201.276629990436,1975.71217595875,1976.55826039803,NA,main,main
246,247,1.41114230550055,113.425306234701,27.9781986074559,113.361761682271,27.9586165420823,203.53385673522,202.122714429719,1976.55826039803,1977.96940270353,NA,main,main
147,148,22.1837497829012,113.945112526503,28.3181405055125,100.486855995695,25.4425466204764,203.990082817443,181.806333034542,1956.24187900285,1978.42562878575,NA,main,main
153,154,5.10654741222371,112.049326750755,24.1944723852035,103.320128376957,25.2406154498122,204.285081395631,199.178533983407,1973.61407995172,1978.72062736394,NA,main,main
199,200,2.90516422366553,115.093873873997,23.4415564466766,112.502261080067,22.9710670560532,204.755913987451,201.850749763785,1976.2862957321,1979.19145995576,NA,main,main
154,192,1.04810265795998,103.320128376957,25.2406154498122,104.131064863946,25.2059064751343,205.333184053591,204.285081395631,1978.72062736394,1979.7687300219,NA,main,main
200,208,3.98887284197716,112.502261080067,22.9710670560532,112.464042928475,22.94709258402,208.744786829428,204.755913987451,1979.19145995576,1983.18033279774,NA,main,main
269,270,12.0801657359893,112.284307182075,28.7300506053015,110.688338255414,29.5999899216109,209.153471822047,197.073306086058,1971.50885205437,1983.58901779036,NA,main,main
199,210,8.06063306308124,115.093873873997,23.4415564466766,115.662134259531,24.3662159548631,209.911382826867,201.850749763785,1976.2862957321,1984.34692879518,NA,main,main
