node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,62.4434739483625,127.813736403824,27.6387310978646,112.976821825154,26.3211829578094,62.4434739483625,0,1714.09990497932,1776.54337892768,NA,main,main
144,268,71.3003828623964,112.976821825154,26.3211829578094,111.309320124359,27.4369995083863,133.743856810759,62.4434739483625,1776.54337892768,1847.84376179008,NA,main,main
268,273,29.7221413299429,111.309320124359,27.4369995083863,112.091350188673,26.9845944265668,163.465998140702,133.743856810759,1847.84376179008,1877.56590312002,NA,main,main
144,145,107.853484800224,112.976821825154,26.3211829578094,111.431315629942,30.816585771105,170.296958748586,62.4434739483625,1776.54337892768,1884.39686372791,NA,main,main
145,146,22.7656920166333,111.431315629942,30.816585771105,110.795766686929,31.2214285619352,193.06265076522,170.296958748586,1884.39686372791,1907.16255574454,NA,main,main
273,278,33.3777953117595,112.091350188673,26.9845944265668,111.118809709713,25.4290659404722,196.843793452461,163.465998140702,1877.56590312002,1910.94369843178,NA,main,main
268,269,95.5616790827841,111.309320124359,27.4369995083863,111.137886192638,27.4046214910255,229.305535893543,133.743856810759,1847.84376179008,1943.40544087286,NA,main,main
146,147,37.2438751592832,110.795766686929,31.2214285619352,108.392462620093,26.3176077556837,230.306525924503,193.06265076522,1907.16255574454,1944.40643090382,NA,main,main
147,148,12.7315698060975,108.392462620093,26.3176077556837,107.873444487723,26.499448396466,243.0380957306,230.306525924503,1944.40643090382,1957.13800070992,NA,main,main
148,159,6.76699566320193,107.873444487723,26.499448396466,107.83203670502,26.4579235740883,249.805091393802,243.0380957306,1957.13800070992,1963.90499637312,NA,main,main
159,160,2.67953183431536,107.83203670502,26.4579235740883,108.758618681837,26.6426149540818,252.484623228118,249.805091393802,1963.90499637312,1966.58452820744,NA,main,main
160,161,0.385582630148292,108.758618681837,26.6426149540818,108.516104335899,26.7909512744391,252.870205858266,252.484623228118,1966.58452820744,1966.97011083759,NA,main,main
161,209,2.21038118069833,108.516104335899,26.7909512744391,102.670843202465,24.9692959142784,255.080587038964,252.870205858266,1966.97011083759,1969.18049201828,NA,main,main
269,270,25.8409019828184,111.137886192638,27.4046214910255,111.120429106822,27.4149113443717,255.146437876361,229.305535893543,1943.40544087286,1969.24634285568,NA,main,main
148,149,12.475646688148,107.873444487723,26.499448396466,110.156734016133,29.4181691486915,255.513742418748,243.0380957306,1957.13800070992,1969.61364739807,NA,main,main
159,249,5.83155801437576,107.83203670502,26.4579235740883,107.524375986502,26.4556904094449,255.636649408178,249.805091393802,1963.90499637312,1969.7365543875,NA,main,main
147,253,25.4971343382145,108.392462620093,26.3176077556837,99.1040641732033,24.2433163953456,255.803660262717,230.306525924503,1944.40643090382,1969.90356524204,NA,main,main
149,150,0.738282884359784,110.156734016133,29.4181691486915,110.156832967656,29.4132874985022,256.252025303108,255.513742418748,1969.61364739807,1970.35193028243,NA,main,main
161,162,4.54982184865798,108.516104335899,26.7909512744391,111.793691341678,25.1370527895051,257.420027706924,252.870205858266,1966.97011083759,1971.51993268624,NA,main,main
160,247,7.82831678392988,108.758618681837,26.6426149540818,102.720590866448,25.8284045108773,260.312940012048,252.484623228118,1966.58452820744,1974.41284499137,NA,main,main
