node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,32.620253066149,118.966714116692,31.6848046815063,118.951333582166,31.7894340186085,32.620253066149,0,1751.80495118311,1784.42520424925,NA,main,main
144,268,79.8565543339763,118.951333582166,31.7894340186085,113.770464597963,28.614259913225,112.476807400125,32.620253066149,1784.42520424925,1864.28175858323,NA,main,main
268,273,21.5614686454827,113.770464597963,28.614259913225,113.13622303731,28.3062614434574,134.038276045608,112.476807400125,1864.28175858323,1885.84322722871,NA,main,main
144,145,108.729724461211,118.951333582166,31.7894340186085,112.034307216808,31.5002746294144,141.34997752736,32.620253066149,1784.42520424925,1893.15492871047,NA,main,main
145,146,17.2212334184691,112.034307216808,31.5002746294144,112.00933540513,31.6349399452939,158.571210945829,141.34997752736,1893.15492871047,1910.37616212893,NA,main,main
273,278,24.7146244785049,113.13622303731,28.3062614434574,102.644338805098,19.7949130859919,158.752900524113,134.038276045608,1885.84322722871,1910.55785170722,NA,main,main
268,269,93.6102998274029,113.770464597963,28.614259913225,113.778156158867,29.2301516607082,206.087107227528,112.476807400125,1864.28175858323,1957.89205841063,NA,main,main
146,147,55.5949948224992,112.00933540513,31.6349399452939,111.200843664094,22.9723124569686,214.166205768328,158.571210945829,1910.37616212893,1965.97115695143,NA,main,main
147,150,0.483744074129469,111.200843664094,22.9723124569686,111.021509079053,22.9795131325298,214.649949842458,214.166205768328,1965.97115695143,1966.45490102556,NA,main,main
150,197,2.68857235120202,111.021509079053,22.9795131325298,111.404267560046,24.2834436936859,217.33852219366,214.649949842458,1966.45490102556,1969.14347337677,NA,main,main
150,151,3.20641752995786,111.021509079053,22.9795131325298,111.599949656592,22.9029387425855,217.856367372416,214.649949842458,1966.45490102556,1969.66131855552,NA,main,main
147,148,5.10509585447492,111.200843664094,22.9723124569686,98.759178998922,25.6680477305358,219.271301622803,214.166205768328,1965.97115695143,1971.07625280591,NA,main,main
197,198,5.33103771026779,111.404267560046,24.2834436936859,114.086038045764,26.5238030315225,222.669559903927,217.33852219366,1969.14347337677,1974.47451108703,NA,main,main
197,208,5.36986001766384,111.404267560046,24.2834436936859,111.29145669442,24.4775065783573,222.708382211324,217.33852219366,1969.14347337677,1974.51333339443,NA,main,main
269,270,16.9981779813114,113.778156158867,29.2301516607082,114.147572346045,29.2889083221026,223.08528520884,206.087107227528,1957.89205841063,1974.89023639195,NA,main,main
