node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,36.8773210803456,121.948025979051,34.091907025985,109.575158676767,28.3549010422234,36.8773210803456,0,1757.04312746298,1793.92044854333,NA,main,main
144,268,68.9235687379401,109.575158676767,28.3549010422234,111.939413145767,26.0910095999609,105.800889818286,36.8773210803456,1793.92044854333,1862.84401728127,NA,main,main
144,145,82.6083158717137,109.575158676767,28.3549010422234,108.114967142398,28.8650285263686,119.485636952059,36.8773210803456,1793.92044854333,1876.52876441504,NA,main,main
268,269,17.5902437884989,111.939413145767,26.0910095999609,103.397387535285,16.8680503119514,123.391133606785,105.800889818286,1862.84401728127,1880.43426106977,NA,main,main
145,146,30.9528721319761,108.114967142398,28.8650285263686,108.110945503517,25.9800534159334,150.438509084035,119.485636952059,1876.52876441504,1907.48163654702,NA,main,main
269,274,46.9075042651124,103.397387535285,16.8680503119514,100.68658670275,12.7669833401603,170.298637871897,123.391133606785,1880.43426106977,1927.34176533488,NA,main,main
146,147,43.1765956384885,108.110945503517,25.9800534159334,109.758423225013,24.7839566797383,193.615104722524,150.438509084035,1907.48163654702,1950.65823218551,NA,main,main
268,280,94.0121205145446,111.939413145767,26.0910095999609,111.778320852805,25.5694117314792,199.81301033283,105.800889818286,1862.84401728127,1956.85613779581,NA,main,main
147,150,10.0119922171479,109.758423225013,24.7839566797383,110.017571676135,24.804970298259,203.627096939672,193.615104722524,1950.65823218551,1960.67022440265,NA,main,main
147,148,15.0339338398512,109.758423225013,24.7839566797383,100.048377237523,25.2132459487079,208.649038562375,193.615104722524,1950.65823218551,1965.69216602536,NA,main,main
150,151,7.34986976705368,110.017571676135,24.804970298259,110.334281605345,25.2576127045416,210.976966706726,203.627096939672,1960.67022440265,1968.02009416971,NA,main,main
151,152,0.805835161129252,110.334281605345,25.2576127045416,110.482359782191,25.100368337604,211.782801867855,210.976966706726,1968.02009416971,1968.82592933084,NA,main,main
152,206,1.40232528298989,110.482359782191,25.100368337604,110.358610430718,24.963905732826,213.185127150845,211.782801867855,1968.82592933084,1970.22825461383,NA,main,main
150,220,11.4959580836755,110.017571676135,24.804970298259,116.114233343463,25.5080525499063,215.123055023347,203.627096939672,1960.67022440265,1972.16618248633,NA,main,main
151,210,5.29313820342008,110.334281605345,25.2576127045416,114.472849702403,29.4535685122439,216.270104910146,210.976966706726,1968.02009416971,1973.31323237313,NA,main,main
