node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,237.071465792218,134.142744305495,32.2365345779704,141.178087494227,39.2489559776853,237.071465792218,0,1775.96689037216,2013.03835616438,SC1_LC556375.1,main,main
143,144,56.1580477297078,134.142744305495,32.2365345779704,110.350916368372,29.3684592535334,56.1580477297078,0,1775.96689037216,1832.12493810187,NA,main,main
144,268,50.4517781347046,110.350916368372,29.3684592535334,113.993574435566,29.4134355450949,106.609825864412,56.1580477297078,1832.12493810187,1882.57671623658,NA,main,main
144,145,67.3412269053349,110.350916368372,29.3684592535334,109.452034180277,29.2611387698948,123.499274635043,56.1580477297078,1832.12493810187,1899.46616500721,NA,main,main
268,273,26.2787578475126,113.993574435566,29.4134355450949,100.915520580037,23.3648258199288,132.888583711925,106.609825864412,1882.57671623658,1908.85547408409,NA,main,main
145,146,25.5985108675868,109.452034180277,29.2611387698948,111.305997644561,28.5617215597222,149.09778550263,123.499274635043,1899.46616500721,1925.06467587479,NA,main,main
273,278,36.0785910153205,100.915520580037,23.3648258199288,102.074682744448,19.407111790776,168.967174727245,132.888583711925,1908.85547408409,1944.93406509941,NA,main,main
146,147,31.1666665974095,111.305997644561,28.5617215597222,111.348890890708,28.6012852342524,180.264452100039,149.09778550263,1925.06467587479,1956.2313424722,NA,main,main
268,269,79.511848238759,113.993574435566,29.4134355450949,113.830386355414,28.304554261707,186.121674103171,106.609825864412,1882.57671623658,1962.08856447534,NA,main,main
147,148,8.66071717527023,111.348890890708,28.6012852342524,110.894848217115,27.8644681059818,188.925169275309,180.264452100039,1956.2313424722,1964.89205964747,NA,main,main
147,253,11.1513142424385,111.348890890708,28.6012852342524,99.5957216306242,26.6030840994683,191.415766342478,180.264452100039,1956.2313424722,1967.38265671464,NA,main,main
148,159,6.73722863862879,110.894848217115,27.8644681059818,113.512156376655,23.5026742367268,195.662397913938,188.925169275309,1964.89205964747,1971.6292882861,NA,main,main
148,149,6.80745057819686,110.894848217115,27.8644681059818,110.882018328926,27.753514947046,195.732619853506,188.925169275309,1964.89205964747,1971.69951022567,NA,main,main
159,160,0.76332403781106,113.512156376655,23.5026742367268,113.493976857458,23.4864466996952,196.425721951749,195.662397913938,1971.6292882861,1972.39261232391,NA,main,main
160,164,0.449270340081313,113.493976857458,23.4864466996952,113.388817116721,23.389444544021,196.87499229183,196.425721951749,1972.39261232391,1972.841882664,NA,main,main
164,206,1.76714422945602,113.388817116721,23.389444544021,113.240689125506,23.3951104238357,198.642136521287,196.87499229183,1972.841882664,1974.60902689345,NA,main,main
149,153,5.5019984693835,110.882018328926,27.753514947046,110.007766129118,27.2477282178743,201.23461832289,195.732619853506,1971.69951022567,1977.20150869505,NA,main,main
206,207,3.12979620384997,113.240689125506,23.3951104238357,113.153741136288,23.4595121698208,201.771932725136,198.642136521287,1974.60902689345,1977.7388230973,NA,main,main
164,165,6.21636403652337,113.388817116721,23.389444544021,101.86293274907,25.1938628252271,203.091356328354,196.87499229183,1972.841882664,1979.05824670052,NA,main,main
