node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,278.581831079472,127.874466754876,29.8356479219292,141.178087494227,39.2489559776853,278.581831079472,0,1734.45652508491,2013.03835616438,SC1_LC556375.1,main,main
143,144,60.5660589826634,127.874466754876,29.8356479219292,112.4484213391,29.600808355198,60.5660589826634,0,1734.45652508491,1795.02258406758,NA,main,main
144,145,89.066455892666,112.4484213391,29.600808355198,111.895481096963,29.2073868131365,149.632514875329,60.5660589826634,1795.02258406758,1884.08903996024,NA,main,main
144,268,92.4902254909315,112.4484213391,29.600808355198,111.221081981879,30.0234567056368,153.056284473595,60.5660589826634,1795.02258406758,1887.51280955851,NA,main,main
268,273,22.066106397083,111.221081981879,30.0234567056368,111.14995253587,29.9030918961122,175.122390870678,153.056284473595,1887.51280955851,1909.57891595559,NA,main,main
145,146,43.4759298198228,111.895481096963,29.2073868131365,111.693340177767,29.1046942575357,193.108444695152,149.632514875329,1884.08903996024,1927.56496978006,NA,main,main
273,278,36.9939872339739,111.14995253587,29.9030918961122,100.701107716322,21.1919649392312,212.116378104652,175.122390870678,1909.57891595559,1946.57290318956,NA,main,main
268,269,67.4633161030034,111.221081981879,30.0234567056368,115.431613282951,30.557272745944,220.519600576598,153.056284473595,1887.51280955851,1954.97612566151,NA,main,main
146,147,31.3123548916746,111.693340177767,29.1046942575357,112.790832662352,26.8288935297208,224.420799586827,193.108444695152,1927.56496978006,1958.87732467174,NA,main,main
147,148,7.01110139017472,112.790832662352,26.8288935297208,112.508715979154,26.7509958624237,231.431900977002,224.420799586827,1958.87732467174,1965.88842606191,NA,main,main
148,149,1.03234099196358,112.508715979154,26.7509958624237,112.354265585139,24.6533422368906,232.464241968965,231.431900977002,1965.88842606191,1966.92076705388,NA,main,main
149,150,0.898871147495825,112.354265585139,24.6533422368906,112.717615574986,24.3220655818428,233.363113116461,232.464241968965,1966.92076705388,1967.81963820137,NA,main,main
149,239,1.54759868815655,112.354265585139,24.6533422368906,111.424594592716,24.6556144946966,234.011840657122,232.464241968965,1966.92076705388,1968.46836574203,NA,main,main
147,253,11.4799999024545,112.790832662352,26.8288935297208,98.6099971102551,25.1237182355725,235.900799489281,224.420799586827,1958.87732467174,1970.35732457419,NA,main,main
150,192,3.57588051928477,112.717615574986,24.3220655818428,112.596456323695,24.4182997608278,236.938993635746,233.363113116461,1967.81963820137,1971.39551872066,NA,main,main
239,240,4.35893607293848,111.424594592716,24.6556144946966,111.949150387926,24.4984894368588,238.37077673006,234.011840657122,1968.46836574203,1972.82730181497,NA,main,main
148,243,7.49754516529931,112.508715979154,26.7509958624237,113.340244548696,27.1700959729926,238.929446142301,231.431900977002,1965.88842606191,1973.38597122721,NA,main,main
192,193,5.06653878008308,112.596456323695,24.4182997608278,114.166556092163,23.1049231244545,242.005532415829,236.938993635746,1971.39551872066,1976.46205750074,NA,main,main
269,270,21.6935849775532,115.431613282951,30.557272745944,115.399244768332,30.1093030877,242.213185554151,220.519600576598,1954.97612566151,1976.66971063906,NA,main,main
150,151,10.6436874529283,112.717615574986,24.3220655818428,102.963098192057,24.9369416077076,244.006800569389,233.363113116461,1967.81963820137,1978.4633256543,NA,main,main
193,194,3.12518282487015,114.166556092163,23.1049231244545,113.981082570181,23.1255464860777,245.130715240699,242.005532415829,1976.46205750074,1979.58724032561,NA,main,main
193,229,5.15310930650639,114.166556092163,23.1049231244545,113.538082693067,22.1601456579361,247.158641722335,242.005532415829,1976.46205750074,1981.61516680725,NA,main,main
253,254,11.5394175666643,98.6099971102551,25.1237182355725,98.9887615103048,25.1992488296034,247.440217055946,235.900799489281,1970.35732457419,1981.89674214086,NA,main,main
151,155,4.43877472637917,102.963098192057,24.9369416077076,103.17973044165,24.9594779867539,248.445575295768,244.006800569389,1978.4633256543,1982.90210038068,NA,main,main
243,244,10.0048066294297,113.340244548696,27.1700959729926,111.215124702078,28.3486065163786,248.934252771731,238.929446142301,1973.38597122721,1983.39077785664,NA,main,main
151,152,5.00954782349415,102.963098192057,24.9369416077076,104.681524949164,26.886734256264,249.016348392883,244.006800569389,1978.4633256543,1983.4728734778,NA,main,main
155,156,3.01815504353473,103.17973044165,24.9594779867539,103.270965344983,25.0897042759198,251.463730339303,248.445575295768,1982.90210038068,1985.92025542421,NA,main,main
244,246,3.20313038172194,111.215124702078,28.3486065163786,108.616671507703,32.7165141910907,252.137383153453,248.934252771731,1983.39077785664,1986.59390823836,NA,main,main
194,212,7.59834127759088,113.981082570181,23.1255464860777,114.009591538949,23.5190138427122,252.72905651829,245.130715240699,1979.58724032561,1987.1855816032,NA,main,main
243,250,14.919695343857,113.340244548696,27.1700959729926,115.18170796544,28.3281319927151,253.849141486158,238.929446142301,1973.38597122721,1988.30566657107,NA,main,main
152,154,5.17203919868488,104.681524949164,26.886734256264,103.458291652875,27.0584172875987,254.188387591568,249.016348392883,1983.4728734778,1988.64491267648,NA,main,main
156,157,3.7015326839037,103.270965344983,25.0897042759198,103.047659969432,24.8340745103807,255.165263023207,251.463730339303,1985.92025542421,1989.62178810812,NA,main,main
194,195,10.6481347848376,113.981082570181,23.1255464860777,115.043439971951,26.7092727817065,255.778850025537,245.130715240699,1979.58724032561,1990.23537511045,NA,main,main
157,158,0.674306001012116,103.047659969432,24.8340745103807,102.904751682909,24.7913916811297,255.839569024219,255.165263023207,1989.62178810812,1990.29609410913,NA,main,main
246,247,4.14392460159496,108.616671507703,32.7165141910907,109.156216518559,32.5265965937481,256.281307755048,252.137383153453,1986.59390823836,1990.73783283996,NA,main,main
