node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,77.8812687842754,107.432960282339,24.442540470543,109.469379953498,25.6526122330751,77.8812687842754,0,1696.61272420687,1774.49399299115,NA,main,main
144,145,69.6728612158581,109.469379953498,25.6526122330751,109.638909913651,27.3509969023886,147.554130000133,77.8812687842754,1774.49399299115,1844.16685420701,NA,main,main
144,161,109.213481411879,109.469379953498,25.6526122330751,113.073778892341,31.2043956961968,187.094750196155,77.8812687842754,1774.49399299115,1883.70747440303,NA,main,main
145,150,49.7240033206457,109.638909913651,27.3509969023886,105.177744743089,20.4343354662015,197.278133320779,147.554130000133,1844.16685420701,1893.89085752765,NA,main,main
161,162,23.5988584585179,113.073778892341,31.2043956961968,110.649393025906,30.0185243763919,210.693608654673,187.094750196155,1883.70747440303,1907.30633286154,NA,main,main
150,155,18.3385354073592,105.177744743089,20.4343354662015,104.695173659915,20.2254621327886,215.616668728138,197.278133320779,1893.89085752765,1912.22939293501,NA,main,main
162,163,40.2859049476266,110.649393025906,30.0185243763919,110.930138929115,30.298968942872,250.979513602299,210.693608654673,1907.30633286154,1947.59223780917,NA,main,main
145,146,104.030346433198,109.638909913651,27.3509969023886,110.298025285671,28.3375791232137,251.584476433331,147.554130000133,1844.16685420701,1948.1972006402,NA,main,main
163,269,10.5368182653148,110.930138929115,30.298968942872,99.3249539733716,25.3532052055215,261.516331867614,250.979513602299,1947.59223780917,1958.12905607449,NA,main,main
163,164,13.5151198834074,110.930138929115,30.298968942872,109.068816423413,30.3633251530276,264.494633485707,250.979513602299,1947.59223780917,1961.10735769258,NA,main,main
164,175,4.77671558113445,109.068816423413,30.3633251530276,111.543416375291,24.6271473162051,269.271349066841,264.494633485707,1961.10735769258,1965.88407327371,NA,main,main
175,176,0.149772048598606,111.543416375291,24.6271473162051,111.535143576787,24.6207514006998,269.42112111544,269.271349066841,1965.88407327371,1966.03384532231,NA,main,main
176,177,2.39696998899881,111.535143576787,24.6207514006998,111.548710588198,24.6430096185119,271.818091104438,269.42112111544,1966.03384532231,1968.43081531131,NA,main,main
175,266,3.01005640770623,111.543416375291,24.6271473162051,108.559365523811,22.4096459422465,272.281405474547,269.271349066841,1965.88407327371,1968.89412968142,NA,main,main
177,178,1.12014850855227,111.548710588198,24.6430096185119,111.466075973998,24.5277133093263,272.938239612991,271.818091104438,1968.43081531131,1969.55096381986,NA,main,main
177,219,2.00586283203514,111.548710588198,24.6430096185119,111.386385750735,23.9355789915717,273.823953936474,271.818091104438,1968.43081531131,1970.43667814335,NA,main,main
164,165,10.1494932679117,109.068816423413,30.3633251530276,108.496766804752,30.2182258875308,274.644126753618,264.494633485707,1961.10735769258,1971.25685096049,NA,main,main
219,220,4.08284567966358,111.386385750735,23.9355789915717,111.427105875669,23.6462743349654,277.906799616137,273.823953936474,1970.43667814335,1974.51952382301,NA,main,main
165,166,5.73807281394263,108.496766804752,30.2182258875308,108.637371424319,30.2387405155958,280.382199567561,274.644126753618,1971.25685096049,1976.99492377443,NA,main,main
178,179,7.55263729311334,111.466075973998,24.5277133093263,102.570303844086,24.9319836961334,280.490876906104,272.938239612991,1969.55096381986,1977.10360111298,NA,main,main
220,223,3.6526766078913,111.427105875669,23.6462743349654,113.261607878863,23.5537788438304,281.559476224028,277.906799616137,1974.51952382301,1978.1722004309,NA,main,main
166,167,1.38996883589233,108.637371424319,30.2387405155958,109.246137316592,30.2945721026483,281.772168403453,280.382199567561,1976.99492377443,1978.38489261033,NA,main,main
269,270,20.6246131390332,99.3249539733716,25.3532052055215,98.7496991567239,25.2390050845116,282.140945006647,261.516331867614,1958.12905607449,1978.75366921352,NA,main,main
146,147,32.0573866947367,110.298025285671,28.3375791232137,110.257830140905,28.4451343870779,283.641863128068,251.584476433331,1948.1972006402,1980.25458733494,NA,main,main
223,224,3.21259954512092,113.261607878863,23.5537788438304,112.810132462294,23.4453717405459,284.772075769149,281.559476224028,1978.1722004309,1981.38479997602,NA,main,main
162,271,75.014533012453,110.649393025906,30.0185243763919,111.498857009295,30.2475842482323,285.708141667126,210.693608654673,1907.30633286154,1982.320865874,NA,main,main
