node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,24.6056524507002,125.020752736421,45.2512255651905,113.392923706566,28.3314089840812,24.6056524507002,0,1737.69014549759,1762.29579794829,NA,main,main
144,268,90.7832551371205,113.392923706566,28.3314089840812,113.774715748011,28.0429191439995,115.388907587821,24.6056524507002,1762.29579794829,1853.07905308541,NA,main,main
144,145,122.776067313626,113.392923706566,28.3314089840812,115.893644945919,30.0008742138546,147.381719764326,24.6056524507002,1762.29579794829,1885.07186526192,NA,main,main
268,273,39.5597810975446,113.774715748011,28.0429191439995,114.834661221392,28.0783656424817,154.948688685365,115.388907587821,1853.07905308541,1892.63883418295,NA,main,main
145,146,16.0277353264117,115.893644945919,30.0008742138546,113.480093054665,28.9947627149875,163.409455090738,147.381719764326,1885.07186526192,1901.09960058833,NA,main,main
273,278,24.9052085956833,114.834661221392,28.0783656424817,114.297468260253,28.0625018108321,179.853897281049,154.948688685365,1892.63883418295,1917.54404277864,NA,main,main
146,147,52.0529273067741,113.480093054665,28.9947627149875,110.278485957225,24.1485720149265,215.462382397512,163.409455090738,1901.09960058833,1953.1525278951,NA,main,main
268,269,105.18471055074,113.774715748011,28.0429191439995,113.728330437205,28.0792291172575,220.573618138561,115.388907587821,1853.07905308541,1958.26376363615,NA,main,main
147,150,6.36073653245906,110.278485957225,24.1485720149265,110.041754608901,23.9887208242836,221.823118929971,215.462382397512,1953.1525278951,1959.51326442756,NA,main,main
150,151,5.44863270805833,110.041754608901,23.9887208242836,109.619803892723,23.4839930984651,227.271751638029,221.823118929971,1959.51326442756,1964.96189713562,NA,main,main
147,148,13.6137114744521,110.278485957225,24.1485720149265,97.7973027544297,24.2081326123723,229.076093871964,215.462382397512,1953.1525278951,1966.76623936955,NA,main,main
151,152,5.76960861000331,109.619803892723,23.4839930984651,107.597873381386,23.3099800097013,233.041360248032,227.271751638029,1964.96189713562,1970.73150574562,NA,main,main
152,153,1.10679446241692,107.597873381386,23.3099800097013,108.656046761119,24.1238299517006,234.148154710449,233.041360248032,1970.73150574562,1971.83830020804,NA,main,main
150,209,13.0600169086883,110.041754608901,23.9887208242836,111.957919563024,24.1589044829237,234.883135838659,221.823118929971,1959.51326442756,1972.57328133625,NA,main,main
153,154,1.99100017977911,108.656046761119,24.1238299517006,107.318773271896,24.1408711507766,236.139154890228,234.148154710449,1971.83830020804,1973.82930038782,NA,main,main
151,199,10.1739324085195,109.619803892723,23.4839930984651,113.609988486229,29.4997709613759,237.445684046549,227.271751638029,1964.96189713562,1975.13582954414,NA,main,main
199,203,0.611110087680302,113.609988486229,29.4997709613759,113.594052142501,29.487646765377,238.056794134229,237.445684046549,1975.13582954414,1975.74693963182,NA,main,main
209,210,4.255254938242,111.957919563024,24.1589044829237,113.018912298566,23.9051546888083,239.138390776901,234.883135838659,1972.57328133625,1976.82853627449,NA,main,main
154,162,5.1979517268891,107.318773271896,24.1408711507766,102.962548793324,25.0836535305148,241.337106617117,236.139154890228,1973.82930038782,1979.02725211471,NA,main,main
209,220,6.8386755861866,111.957919563024,24.1589044829237,115.694533441673,25.1562160409348,241.721811424846,234.883135838659,1972.57328133625,1979.41195692243,NA,main,main
162,163,0.805114971248983,102.962548793324,25.0836535305148,102.927665891126,25.3912657595687,242.142221588366,241.337106617117,1979.02725211471,1979.83236708596,NA,main,main
269,270,21.7539170975321,113.728330437205,28.0792291172575,113.425081498736,27.7516624115271,242.327535236093,220.573618138561,1958.26376363615,1980.01768073368,NA,main,main
148,149,14.0802301092863,97.7973027544297,24.2081326123723,98.6750754518797,24.5451863863618,243.15632398125,229.076093871964,1966.76623936955,1980.84646947884,NA,main,main
154,155,7.15976424558651,107.318773271896,24.1408711507766,106.917722839575,24.4542606122258,243.298919135815,236.139154890228,1973.82930038782,1980.9890646334,NA,main,main
163,164,1.99783806351851,102.927665891126,25.3912657595687,102.984215195331,25.2891583902089,244.140059651885,242.142221588366,1979.83236708596,1981.83020514947,NA,main,main
220,221,2.87456491149951,115.694533441673,25.1562160409348,114.566592937546,22.6402777497514,244.596376336345,241.721811424846,1979.41195692243,1982.28652183393,NA,main,main
203,204,6.69770495502635,113.594052142501,29.487646765377,113.56290412806,29.5482991541345,244.754499089255,238.056794134229,1975.74693963182,1982.44464458684,NA,main,main
210,218,7.10677536181325,113.018912298566,23.9051546888083,114.480893062919,22.2765871463942,246.245166138714,239.138390776901,1976.82853627449,1983.9353116363,NA,main,main
155,156,3.24287621545284,106.917722839575,24.4542606122258,106.868734022561,24.4942428867546,246.541795351268,243.298919135815,1980.9890646334,1984.23194084886,NA,main,main
156,157,0.25650094562301,106.868734022561,24.4942428867546,107.112459424291,24.4171697828342,246.798296296891,246.541795351268,1984.23194084886,1984.48844179448,NA,main,main
164,166,5.08508202180888,102.984215195331,25.2891583902089,102.969350281756,25.2092755142281,249.225141673694,244.140059651885,1981.83020514947,1986.91528717128,NA,main,main
204,205,4.77413134748934,113.56290412806,29.5482991541345,112.141385635752,31.788546780935,249.528630436745,244.754499089255,1982.44464458684,1987.21877593433,NA,main,main
157,158,3.02621649176538,107.112459424291,24.4171697828342,106.434725116489,25.9766425201278,249.824512788656,246.798296296891,1984.48844179448,1987.51465828625,NA,main,main
146,255,86.4990321109446,113.480093054665,28.9947627149875,114.916643333319,29.8352969409463,249.908487201682,163.409455090738,1901.09960058833,1987.59863269927,NA,main,main
158,161,0.361232578858541,106.434725116489,25.9766425201278,106.383238343964,26.1014341006089,250.185745367515,249.824512788656,1987.51465828625,1987.8758908651,NA,main,main
166,167,1.127236348448,102.969350281756,25.2092755142281,102.88276754986,25.1956982532372,250.352378022142,249.225141673694,1986.91528717128,1988.04252351973,NA,main,main
199,200,13.630433533444,113.609988486229,29.4997709613759,114.72474047611,29.7896845641373,251.076117579993,237.445684046549,1975.13582954414,1988.76626307758,NA,main,main
205,206,2.10064550480885,112.141385635752,31.788546780935,111.822421864866,31.9446724433474,251.629275941553,249.528630436745,1987.21877593433,1989.31942143914,NA,main,main
278,279,72.434809638217,114.297468260253,28.0625018108321,102.647436053729,22.3373267970232,252.288706919266,179.853897281049,1917.54404277864,1989.97885241685,NA,main,main
167,183,2.42139526976996,102.88276754986,25.1956982532372,102.783788005695,25.1517491823931,252.773773291912,250.352378022142,1988.04252351973,1990.4639187895,NA,main,main
