node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,280.249008833795,114.908625315442,29.5517624257978,114.999985665,28.9859794477963,280.249008833795,0,1375.18941348164,1655.43842231544,NA,main,main
29,30,109.82375152609,114.999985665,28.9859794477963,115.292531223525,29.117369726936,390.072760359884,280.249008833795,1655.43842231544,1765.26217384153,NA,main,main
30,35,80.3850940880139,115.292531223525,29.117369726936,115.361578508543,29.1221810919405,470.457854447898,390.072760359884,1765.26217384153,1845.64726792954,NA,main,main
35,36,40.4127373838436,115.361578508543,29.1221810919405,106.77146571966,14.3128722863214,510.870591831742,470.457854447898,1845.64726792954,1886.06000531338,NA,main,main
36,37,45.356664765922,106.77146571966,14.3128722863214,106.66332349846,14.0137564125566,556.227256597664,510.870591831742,1886.06000531338,1931.41667007931,NA,main,main
35,49,88.897285923904,115.361578508543,29.1221810919405,113.069325763553,26.355287966888,559.355140371802,470.457854447898,1845.64726792954,1934.54455385344,NA,main,main
49,50,3.39436863021152,113.069325763553,26.355287966888,112.604242470235,26.247879210526,562.749509002014,559.355140371802,1934.54455385344,1937.93892248366,NA,main,main
37,38,11.6786454023775,106.66332349846,14.0137564125566,106.718393902302,14.0373134022236,567.905902000041,556.227256597664,1931.41667007931,1943.09531548168,NA,main,main
38,40,13.3973225957568,106.718393902302,14.0373134022236,100.150686058563,21.2290054093705,581.303224595798,567.905902000041,1943.09531548168,1956.49263807744,NA,main,main
50,51,20.6118947825997,112.604242470235,26.247879210526,112.578374871351,26.2341688642482,583.361403784613,562.749509002014,1937.93892248366,1958.55081726626,NA,main,main
40,41,12.0581747823416,100.150686058563,21.2290054093705,100.604245450941,21.05384975506,593.36139937814,581.303224595798,1956.49263807744,1968.55081285978,NA,main,main
41,42,3.29966622346065,100.604245450941,21.05384975506,101.717828227537,21.054318932668,596.6610656016,593.36139937814,1968.55081285978,1971.85047908324,NA,main,main
42,43,3.20730895834262,101.717828227537,21.054318932668,102.007148088528,20.7468697141392,599.868374559943,596.6610656016,1971.85047908324,1975.05778804158,NA,main,main
43,44,5.994466028752,102.007148088528,20.7468697141392,102.156634424566,18.8971912613435,605.862840588695,599.868374559943,1975.05778804158,1981.05225407034,NA,main,main
42,48,17.8936516449701,101.717828227537,21.054318932668,101.470829328958,21.3276781098199,614.55471724657,596.6610656016,1971.85047908324,1989.74413072821,NA,main,main
44,45,17.9531075194546,102.156634424566,18.8971912613435,102.234266164261,18.7994692341309,623.815948108149,605.862840588695,1981.05225407034,1999.00536158979,NA,main,main
38,39,67.6222252797338,106.718393902302,14.0373134022236,106.370360647991,13.8383569086979,635.528127279775,567.905902000041,1943.09531548168,2010.71754076142,NA,main,main
39,7,0.249582526254359,106.370360647991,13.8383569086979,106.286664576739,13.7143032759654,635.777709806029,635.528127279775,2010.71754076142,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,12,0.249582526254359,106.370360647991,13.8383569086979,106.321342069287,13.8777917849491,635.777709806029,635.528127279775,2010.71754076142,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,356.599933848947,114.999985665,28.9859794477963,119.0799795443,27.9920465799612,636.848942682742,280.249008833795,1655.43842231544,2012.03835616438,SC2_KF294457.1,main,main
45,46,13.3562165943696,102.234266164261,18.7994692341309,102.269509846599,18.7768744073047,637.172164702519,623.815948108149,1999.00536158979,2012.36157818416,NA,main,main
28,1,637.848942682742,114.908625315442,29.5517624257978,141.336634260335,39.6578987133987,637.848942682742,0,1375.18941348164,2013.03835616438,SC2_LC556375.1,main,main
40,2,57.1046221965328,100.150686058563,21.2290054093705,101.343725614766,23.3699804451033,638.407846792331,581.303224595798,1956.49263807744,2013.59726027397,SC2_MN996532.2,main,main
51,52,56.005026711169,112.578374871351,26.2341688642482,122.168246603727,30.0580179708462,639.366430495782,583.361403784613,1958.55081726626,2014.55584397742,NA,main,main
52,14,0.97840259791836,122.168246603727,30.0580179708462,122.018632271748,30.224655273804,640.344833093701,639.366430495782,2014.55584397742,2015.53424657534,SC2_MG772934.1,main,main
52,23,2.56744369380861,122.168246603727,30.0580179708462,122.001924884287,29.9307013998422,641.933874189591,639.366430495782,2014.55584397742,2017.12328767123,SC2_MG772933.1,main,main
46,47,6.13027468666238,102.269509846599,18.7768744073047,102.2790370083,18.6384168879966,643.302439389181,637.172164702519,2012.36157818416,2018.49185287082,NA,main,main
50,53,80.6020207760221,112.604242470235,26.247879210526,112.715794128476,26.33747254951,643.351529778036,562.749509002014,1937.93892248366,2018.54094325968,NA,main,main
43,8,43.5613900406071,102.007148088528,20.7468697141392,102.567023498633,25.2785463306962,643.42976460055,599.868374559943,1975.05778804158,2018.61917808219,SC2_MW703458.1,main,main
48,27,29.7736774909659,101.470829328958,21.3276781098199,101.54966099144,21.2433135219361,644.328394737536,614.55471724657,1989.74413072821,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,10,30.6904002995594,101.470829328958,21.3276781098199,101.483255404518,21.6666066346462,645.24511754613,614.55471724657,1989.74413072821,2020.43453102777,SC2_MZ081381.1,main,main
37,19,89.086166959395,106.66332349846,14.0137564125566,100.947057531833,13.5804583832176,645.313423557059,556.227256597664,1931.41667007931,2020.5028370387,SC2_MW251308.1,main,main
46,22,8.18497470153404,102.269509846599,18.7768744073047,102.234822014931,18.8023226476645,645.357139404053,637.172164702519,2012.36157818416,2020.54655288569,SC2_MZ937000.1,main,main
45,6,21.5466557767782,102.234266164261,18.7994692341309,102.017184520849,18.8929138912073,645.362603884928,623.815948108149,1999.00536158979,2020.55201736657,SC2_MZ937001.1,main,main
47,5,2.06016449574614,102.2790370083,18.6384168879966,102.353940348568,18.6546343137891,645.362603884928,643.302439389181,2018.49185287082,2020.55201736657,SC2_MZ937002.1,main,main
44,3,39.5079600175441,102.156634424566,18.8971912613435,102.173085763568,18.8880799447205,645.370800606239,605.862840588695,1981.05225407034,2020.56021408788,SC2_MZ937003.1,main,main
47,25,2.06836121705752,102.2790370083,18.6384168879966,102.252416361168,18.6679382795113,645.370800606239,643.302439389181,2018.49185287082,2020.56021408788,SC2_MZ937004.1,main,main
53,20,2.58234441155522,112.715794128476,26.33747254951,112.41022985149,26.2832195938266,645.933874189591,643.351529778036,2018.54094325968,2021.12328767123,SC2_OK017803.1,main,main
53,16,2.58234441155522,112.715794128476,26.33747254951,113.730691340528,25.8213889504698,645.933874189591,643.351529778036,2018.54094325968,2021.12328767123,SC2_OK017804.1,main,main
51,17,62.6491827337448,112.578374871351,26.2341688642482,113.090680079075,26.2556603540349,646.010586518358,583.361403784613,1958.55081726626,2021.2,SC2_OK017805.1,main,main
49,9,86.7403776534054,113.069325763553,26.355287966888,101.369105521049,25.6138118607094,646.095518025208,559.355140371802,1934.54455385344,2021.28493150685,SC2_OK017806.1,main,main
