node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,261.645023647743,118.711189894889,26.8598931441223,117.043430987249,29.795658978806,261.645023647743,0,1458.46183295309,1720.10685660083,NA,main,main
29,30,121.963422916989,117.043430987249,29.795658978806,116.536253136513,30.0129218139515,383.608446564732,261.645023647743,1720.10685660083,1842.07027951782,NA,main,main
30,35,39.8636483899645,116.536253136513,30.0129218139515,109.630536752115,27.6724964492056,423.472094954697,383.608446564732,1842.07027951782,1881.93392790779,NA,main,main
35,41,24.315286879956,109.630536752115,27.6724964492056,109.412596117959,26.670120927326,447.787381834653,423.472094954697,1881.93392790779,1906.24921478774,NA,main,main
41,42,34.4494561157232,109.412596117959,26.670120927326,101.244514690574,22.5350336902421,482.236837950376,447.787381834653,1906.24921478774,1940.69867090347,NA,main,main
42,43,10.7926841626308,101.244514690574,22.5350336902421,101.019811447788,22.1881086620259,493.029522113007,482.236837950376,1940.69867090347,1951.4913550661,NA,main,main
35,36,70.0071028138254,109.630536752115,27.6724964492056,110.526413553657,27.632430663082,493.479197768522,423.472094954697,1881.93392790779,1951.94103072161,NA,main,main
36,38,10.5286044058419,110.526413553657,27.632430663082,110.570328960434,27.7368880684924,504.007802174364,493.479197768522,1951.94103072161,1962.46963512746,NA,main,main
43,44,13.8930828613897,101.019811447788,22.1881086620259,106.202571263928,12.5720458995731,506.922604974396,493.029522113007,1951.4913550661,1965.38443792749,NA,main,main
38,39,9.33643805858622,110.570328960434,27.7368880684924,110.009802699202,28.2610212587818,513.34424023295,504.007802174364,1962.46963512746,1971.80607318604,NA,main,main
43,46,27.3648902377813,101.019811447788,22.1881086620259,101.247383319725,21.6840427960475,520.394412350788,493.029522113007,1951.4913550661,1978.85624530388,NA,main,main
46,47,7.57819067403572,101.247383319725,21.6840427960475,101.076731195279,21.9143384949421,527.972603024824,520.394412350788,1978.85624530388,1986.43443597792,NA,main,main
47,48,0.63659465000157,101.076731195279,21.9143384949421,101.102029473228,21.7733176738784,528.609197674825,527.972603024824,1986.43443597792,1987.07103062792,NA,main,main
48,49,1.01132004422421,101.102029473228,21.7733176738784,101.01490535479,22.2011018760984,529.62051771905,528.609197674825,1987.07103062792,1988.08235067214,NA,main,main
49,50,9.110787271974,101.01490535479,22.2011018760984,102.203149521245,18.7255861888633,538.731304991024,529.62051771905,1988.08235067214,1997.19313794412,NA,main,main
50,51,11.3909967604558,102.203149521245,18.7255861888633,102.191441661628,18.613665786833,550.122301751479,538.731304991024,1997.19313794412,2008.58413470457,NA,main,main
44,45,45.1889063265758,106.202571263928,12.5720458995731,106.338947128544,13.9210847857663,552.111511300972,506.922604974396,1965.38443792749,2010.57334425406,NA,main,main
45,7,0.393779033606805,106.338947128544,13.9210847857663,106.286664576739,13.7143032759654,552.505290334579,552.111511300972,2010.57334425406,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,12,0.393779033606805,106.338947128544,13.9210847857663,106.321342069287,13.8777917849491,552.505290334579,552.111511300972,2010.57334425406,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,291.931499563549,117.043430987249,29.795658978806,119.0799795443,27.9920465799612,553.576523211291,261.645023647743,1720.10685660083,2012.03835616438,SC2_KF294457.1,main,main
