node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,313.798084558408,111.384600636106,23.4310338514623,111.167804649975,23.2378784061579,313.798084558408,0,1091.19320253575,1404.99128709416,NA,main,main
29,30,218.887937616309,111.167804649975,23.2378784061579,111.531204695142,21.3055035996832,532.686022174717,313.798084558408,1404.99128709416,1623.87922471047,NA,main,main
30,35,133.875252452706,111.531204695142,21.3055035996832,111.62408968537,21.2865203364304,666.561274627423,532.686022174717,1623.87922471047,1757.75447716317,NA,main,main
35,36,48.0659827338337,111.62408968537,21.2865203364304,104.666426168428,18.4634911645745,714.627257361257,666.561274627423,1757.75447716317,1805.82045989701,NA,main,main
36,37,41.0431059619878,104.666426168428,18.4634911645745,105.606908348491,17.144776806788,755.670363323244,714.627257361257,1805.82045989701,1846.863565859,NA,main,main
35,49,120.998743179998,111.62408968537,21.2865203364304,112.779030861236,25.7066204679639,787.560017807421,666.561274627423,1757.75447716317,1878.75322034317,NA,main,main
49,51,25.9892530482111,112.779030861236,25.7066204679639,112.842606245977,25.8075830067236,813.549270855632,787.560017807421,1878.75322034317,1904.74247339138,NA,main,main
37,38,61.0650867222183,105.606908348491,17.144776806788,104.143005554043,18.5817069736789,816.735450045463,755.670363323244,1846.863565859,1907.92865258121,NA,main,main
38,39,11.5354999877576,104.143005554043,18.5817069736789,102.053691764829,20.4813180583407,828.27095003322,816.735450045463,1907.92865258121,1919.46415256897,NA,main,main
51,52,33.621715128393,112.842606245977,25.8075830067236,113.367877612887,26.2406815175717,847.170985984025,813.549270855632,1904.74247339138,1938.36418851978,NA,main,main
39,40,20.3020703884055,102.053691764829,20.4813180583407,101.060210910326,20.871303904194,848.573020421626,828.27095003322,1919.46415256897,1939.76622295738,NA,main,main
40,41,13.6053306853896,101.060210910326,20.871303904194,101.466708327265,20.7708797349386,862.178351107015,848.573020421626,1939.76622295738,1953.37155364277,NA,main,main
40,42,16.282801361154,101.060210910326,20.871303904194,100.334747523205,20.6904682766222,864.85582178278,848.573020421626,1939.76622295738,1956.04902431853,NA,main,main
42,43,7.25088031305906,100.334747523205,20.6904682766222,101.740448941364,21.3240199339879,872.106702095839,864.85582178278,1956.04902431853,1963.29990463159,NA,main,main
42,44,9.96183696683221,100.334747523205,20.6904682766222,102.06145874814,19.0323915520037,874.817658749612,864.85582178278,1956.04902431853,1966.01086128536,NA,main,main
44,45,15.6387672826159,102.06145874814,19.0323915520037,102.135791874738,18.9028495416117,890.456426032228,874.817658749612,1966.01086128536,1981.64962856798,NA,main,main
45,46,28.858721898216,102.135791874738,18.9028495416117,102.203897990591,18.8084554909507,919.315147930444,890.456426032228,1981.64962856798,2010.5083504662,NA,main,main
38,48,102.800927423773,104.143005554043,18.5817069736789,106.281653369613,13.7294714407468,919.536377469235,816.735450045463,1907.92865258121,2010.72958000499,NA,main,main
48,7,0.237543282683905,106.281653369613,13.7294714407468,106.286664576739,13.7143032759654,919.773920751919,919.536377469235,2010.72958000499,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,12,0.237543282683905,106.281653369613,13.7294714407468,106.321342069287,13.8777917849491,919.773920751919,919.536377469235,2010.72958000499,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,0.504276826666118,102.203897990591,18.8084554909507,102.231059223639,18.7573646766863,919.81942475711,919.315147930444,2010.5083504662,2011.01262729286,NA,main,main
29,24,607.047069070224,111.167804649975,23.2378784061579,119.0799795443,27.9920465799612,920.845153628632,313.798084558408,1404.99128709416,2012.03835616438,SC2_KF294457.1,main,main
28,1,921.845153628632,111.384600636106,23.4310338514623,141.336634260335,39.6578987133987,921.845153628632,0,1091.19320253575,2013.03835616438,SC2_LC556375.1,main,main
39,2,94.1331077050004,102.053691764829,20.4813180583407,101.343725614766,23.3699804451033,922.404057738221,828.27095003322,1919.46415256897,2013.59726027397,SC2_MN996532.2,main,main
52,53,75.8638949536355,113.367877612887,26.2406815175717,121.991091923387,29.9552190119514,923.03488093766,847.170985984025,1938.36418851978,2014.22808347341,NA,main,main
53,14,1.30616310193051,121.991091923387,29.9552190119514,122.018632271748,30.224655273804,924.341044039591,923.03488093766,2014.22808347341,2015.53424657534,SC2_MG772934.1,main,main
53,23,2.89520419782076,121.991091923387,29.9552190119514,122.001924884287,29.9307013998422,925.930085135481,923.03488093766,2014.22808347341,2017.12328767123,SC2_MG772933.1,main,main
43,8,55.3192734506009,101.740448941364,21.3240199339879,101.271251202039,21.3656354871627,927.42597554644,872.106702095839,1963.29990463159,2018.61917808219,SC2_MW703458.1,main,main
43,27,56.2179035875874,101.740448941364,21.3240199339879,101.54966099144,21.2433135219361,928.324605683426,872.106702095839,1963.29990463159,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,10,67.0629773850043,101.466708327265,20.7708797349386,101.483255404518,21.6666066346462,929.24132849202,862.178351107015,1953.37155364277,2020.43453102777,SC2_MZ081381.1,main,main
37,19,173.639271179704,105.606908348491,17.144776806788,100.947057531833,13.5804583832176,929.309634502949,755.670363323244,1846.863565859,2020.5028370387,SC2_MW251308.1,main,main
47,22,9.53392559283306,102.231059223639,18.7573646766863,102.234822014931,18.8023226476645,929.353350349943,919.81942475711,2011.01262729286,2020.54655288569,SC2_MZ937000.1,main,main
45,6,38.9023887985896,102.135791874738,18.9028495416117,102.017184520849,18.8929138912073,929.358814830818,890.456426032228,1981.64962856798,2020.55201736657,SC2_MZ937001.1,main,main
47,5,9.53939007370754,102.231059223639,18.7573646766863,102.353940348568,18.6546343137891,929.358814830818,919.81942475711,2011.01262729286,2020.55201736657,SC2_MZ937002.1,main,main
44,3,54.5493528025169,102.06145874814,19.0323915520037,102.173085763568,18.8880799447205,929.367011552129,874.817658749612,1966.01086128536,2020.56021408788,SC2_MZ937003.1,main,main
46,25,10.051863621685,102.203897990591,18.8084554909507,102.252416361168,18.6679382795113,929.367011552129,919.315147930444,2010.5083504662,2020.56021408788,SC2_MZ937004.1,main,main
