node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,250.984029772605,119.856798053496,28.5597843049996,118.549923729773,27.4734113974264,250.984029772605,0,1412.98402541296,1663.96805518556,NA,main,main
29,30,163.649812188703,118.549923729773,27.4734113974264,120.961149203367,27.8236936591874,414.633841961309,250.984029772605,1663.96805518556,1827.61786737426,NA,main,main
30,35,93.2512704606086,120.961149203367,27.8236936591874,109.905745043043,27.6513578761002,507.885112421917,414.633841961309,1827.61786737426,1920.86913783487,NA,main,main
35,41,29.3507787167511,109.905745043043,27.6513578761002,109.782326093751,27.6233238807476,537.235891138668,507.885112421917,1920.86913783487,1950.21991655162,NA,main,main
35,36,41.8095038574692,109.905745043043,27.6513578761002,108.409160551516,27.1664283508496,549.694616279386,507.885112421917,1920.86913783487,1962.67864169234,NA,main,main
41,42,14.6369097134622,109.782326093751,27.6233238807476,102.313100022877,23.7186140577428,551.87280085213,537.235891138668,1950.21991655162,1964.85682626509,NA,main,main
36,37,3.65959279362114,108.409160551516,27.1664283508496,108.397246305996,27.2789956928799,553.354209073007,549.694616279386,1962.67864169234,1966.33823448596,NA,main,main
37,38,5.42732571878721,108.397246305996,27.2789956928799,113.394666358109,28.4742534003361,558.781534791795,553.354209073007,1966.33823448596,1971.76556020475,NA,main,main
42,43,10.6404197493733,102.313100022877,23.7186140577428,102.37047891369,23.9562945446977,562.513220601504,551.87280085213,1964.85682626509,1975.49724601446,NA,main,main
43,52,0.560577314335539,102.37047891369,23.9562945446977,102.447759840695,23.8946882718042,563.073797915839,562.513220601504,1975.49724601446,1976.0578233288,NA,main,main
43,44,8.92760940912066,102.37047891369,23.9562945446977,100.883137202591,21.3668874751229,571.440830010624,562.513220601504,1975.49724601446,1984.42485542358,NA,main,main
44,45,3.72886062998776,100.883137202591,21.3668874751229,100.480921198736,21.3676841368292,575.169690640612,571.440830010624,1984.42485542358,1988.15371605357,NA,main,main
45,46,3.39036681026734,100.480921198736,21.3676841368292,100.962573102072,21.1805896807501,578.56005745088,575.169690640612,1988.15371605357,1991.54408286384,NA,main,main
46,47,2.5069482540627,100.962573102072,21.1805896807501,101.329367839112,20.8021800423011,581.067005704942,578.56005745088,1991.54408286384,1994.0510311179,NA,main,main
46,51,5.80170519186667,100.962573102072,21.1805896807501,101.612342328403,21.7300243797273,584.361762642746,578.56005745088,1991.54408286384,1997.3457880557,NA,main,main
47,48,8.40207163755954,101.329367839112,20.8021800423011,102.319421443309,18.9525459765016,589.469077342502,581.067005704942,1994.0510311179,2002.45310275546,NA,main,main
52,53,33.9838999846834,102.447759840695,23.8946882718042,106.300460633265,13.9324826285334,597.057697900523,563.073797915839,1976.0578233288,2010.04172331348,NA,main,main
53,7,0.925399974192324,106.300460633265,13.9324826285334,106.286664576739,13.7143032759654,597.983097874715,597.057697900523,2010.04172331348,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,12,0.925399974192324,106.300460633265,13.9324826285334,106.321342069287,13.8777917849491,597.983097874715,597.057697900523,2010.04172331348,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,39,39.6224746180242,113.394666358109,28.4742534003361,121.950715261405,29.9713765813184,598.404009409819,558.781534791795,1971.76556020475,2011.38803482277,NA,main,main
