node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,417.633951253571,114.649370683733,25.5936929875918,118.605557995928,28.8487847428422,417.633951253571,0,1248.33665936086,1665.97061061443,NA,main,main
29,30,71.8292189655737,118.605557995928,28.8487847428422,108.92499585323,26.3271837558272,489.463170219145,417.633951253571,1665.97061061443,1737.79982958,NA,main,main
30,35,87.9468658491339,108.92499585323,26.3271837558272,112.162159780082,27.5680264894734,577.410036068279,489.463170219145,1737.79982958,1825.74669542914,NA,main,main
35,41,28.5382192191752,112.162159780082,27.5680264894734,111.982911661876,27.4508767459324,605.948255287454,577.410036068279,1825.74669542914,1854.28491464831,NA,main,main
41,42,22.5019256357464,111.982911661876,27.4508767459324,99.2881348276162,19.2443744141982,628.4501809232,605.948255287454,1854.28491464831,1876.78684028406,NA,main,main
42,43,46.1252311080929,99.2881348276162,19.2443744141982,98.3758980222861,19.0207901575839,674.575412031293,628.4501809232,1876.78684028406,1922.91207139215,NA,main,main
43,45,12.0478774655791,98.3758980222861,19.0207901575839,101.48305003547,21.7092299153221,686.623289496873,674.575412031293,1922.91207139215,1934.95994885773,NA,main,main
45,46,12.5582318974719,101.48305003547,21.7092299153221,101.570930741192,21.3251302022571,699.181521394344,686.623289496873,1934.95994885773,1947.5181807552,NA,main,main
35,36,122.199831888342,112.162159780082,27.5680264894734,112.15340421042,27.5864576455512,699.60986795662,577.410036068279,1825.74669542914,1947.94652731748,NA,main,main
36,37,13.0018328011267,112.15340421042,27.5864576455512,112.384220054666,27.2041138191514,712.611700757747,699.60986795662,1947.94652731748,1960.9483601186,NA,main,main
46,47,17.0342155447053,101.570930741192,21.3251302022571,101.87265870293,21.6170498383952,716.21573693905,699.181521394344,1947.5181807552,1964.55239629991,NA,main,main
47,48,8.15099366479468,101.87265870293,21.6170498383952,101.354354040202,21.2778856124724,724.366730603844,716.21573693905,1964.55239629991,1972.7033899647,NA,main,main
48,49,1.90873556681057,101.354354040202,21.2778856124724,102.860812138194,21.2239050384771,726.275466170655,724.366730603844,1972.7033899647,1974.61212553151,NA,main,main
37,38,16.2729485761769,112.384220054666,27.2041138191514,113.02297653449,27.5340831972025,728.884649333924,712.611700757747,1960.9483601186,1977.22130869478,NA,main,main
49,50,14.7868551293665,102.860812138194,21.2239050384771,102.151767475848,18.8686006756608,741.062321300021,726.275466170655,1974.61212553151,1989.39898066088,NA,main,main
