node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,246.728113710469,117.91877022145,27.0523836852988,116.885130667257,27.6268065155756,246.728113710469,0,1411.79807706301,1658.52619077348,NA,main,main
29,30,149.619899262146,116.885130667257,27.6268065155756,116.002134688531,27.6324828433038,396.348012972616,246.728113710469,1658.52619077348,1808.14609003562,NA,main,main
30,35,50.8885630821689,116.002134688531,27.6324828433038,112.830785254942,25.879006859586,447.236576054785,396.348012972616,1808.14609003562,1859.03465311779,NA,main,main
35,41,39.8763483871379,112.830785254942,25.879006859586,114.147153420127,27.3272389057754,487.112924441923,447.236576054785,1859.03465311779,1898.91100150493,NA,main,main
41,42,23.0682207389892,114.147153420127,27.3272389057754,101.094647715106,14.3660156965147,510.181145180912,487.112924441923,1898.91100150493,1921.97922224392,NA,main,main
35,36,76.5777700662146,112.830785254942,25.879006859586,112.852136202696,26.5209815837593,523.814346120999,447.236576054785,1859.03465311779,1935.61242318401,NA,main,main
36,37,14.6379726641634,112.852136202696,26.5209815837593,112.840729244054,26.469804371931,538.452318785163,523.814346120999,1935.61242318401,1950.25039584817,NA,main,main
42,43,31.0702699416533,101.094647715106,14.3660156965147,102.053084816397,13.9648294791596,541.251415122565,510.181145180912,1921.97922224392,1953.04949218557,NA,main,main
43,44,9.95536350156018,102.053084816397,13.9648294791596,101.325346772719,22.0226651432903,551.206778624125,541.251415122565,1953.04949218557,1963.00485568713,NA,main,main
37,39,16.2736714549056,112.840729244054,26.469804371931,112.776690507071,26.4182263324729,554.725990240068,538.452318785163,1950.25039584817,1966.52406730308,NA,main,main
44,45,6.48976268795386,101.325346772719,22.0226651432903,101.937235127924,20.6881404508227,557.696541312079,551.206778624125,1963.00485568713,1969.49461837509,NA,main,main
45,46,5.40952928457041,101.937235127924,20.6881404508227,101.879401914482,20.751682748222,563.10607059665,557.696541312079,1969.49461837509,1974.90414765966,NA,main,main
45,52,7.04771039459803,101.937235127924,20.6881404508227,101.863477622435,21.0668402698173,564.744251706677,557.696541312079,1969.49461837509,1976.54232876968,NA,main,main
46,47,2.67537135322267,101.879401914482,20.751682748222,101.855135545456,20.59029234481,565.781441949872,563.10607059665,1974.90414765966,1977.57951901288,NA,main,main
47,48,13.042839942781,101.855135545456,20.59029234481,101.37236788527,20.0891357820846,578.824281892653,565.781441949872,1977.57951901288,1990.62235895566,NA,main,main
48,49,15.4846326003206,101.37236788527,20.0891357820846,102.098214381461,18.7824392643201,594.308914492974,578.824281892653,1990.62235895566,2006.10699155598,NA,main,main
43,53,56.7309338608302,102.053084816397,13.9648294791596,106.312815022467,13.6732142300042,597.982348983395,541.251415122565,1953.04949218557,2009.7804260464,NA,main,main
39,40,43.5362989631339,112.776690507071,26.4182263324729,121.693625810628,29.8920037522461,598.262289203202,554.725990240068,1966.52406730308,2010.06036626621,NA,main,main
53,7,1.18669724126818,106.312815022467,13.6732142300042,106.286664576739,13.7143032759654,599.169046224663,597.982348983395,2009.7804260464,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,12,1.18669724126818,106.312815022467,13.6732142300042,106.321342069287,13.8777917849491,599.169046224663,597.982348983395,2009.7804260464,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,353.512165390906,116.885130667257,27.6268065155756,119.0799795443,27.9920465799612,600.240279101376,246.728113710469,1658.52619077348,2012.03835616438,SC2_KF294457.1,main,main
49,50,6.46920791708469,102.098214381461,18.7824392643201,102.228311467872,18.8033770525141,600.778122410058,594.308914492974,2006.10699155598,2012.57619947307,NA,main,main
28,1,601.240279101376,117.91877022145,27.0523836852988,141.336634260335,39.6578987133987,601.240279101376,0,1411.79807706301,2013.03835616438,SC2_LC556375.1,main,main
44,2,50.5924045868397,101.325346772719,22.0226651432903,101.343725614766,23.3699804451033,601.799183210965,551.206778624125,1963.00485568713,2013.59726027397,SC2_MN996532.2,main,main
40,14,5.47388030913262,121.693625810628,29.8920037522461,122.018632271748,30.224655273804,603.736169512335,598.262289203202,2010.06036626621,2015.53424657534,SC2_MG772934.1,main,main
40,23,7.06292140502288,121.693625810628,29.8920037522461,122.001924884287,29.9307013998422,605.325210608225,598.262289203202,2010.06036626621,2017.12328767123,SC2_MG772933.1,main,main
50,51,5.65458286110985,102.228311467872,18.8033770525141,102.249793798165,18.6634812144309,606.432705271168,600.778122410058,2012.57619947307,2018.23078233418,NA,main,main
47,8,41.0396590693119,101.855135545456,20.59029234481,101.275905285834,21.4952247735136,606.821101019184,565.781441949872,1977.57951901288,2018.61917808219,SC2_MW703458.1,main,main
46,27,44.6136605595209,101.879401914482,20.751682748222,101.54966099144,21.2433135219361,607.71973115617,563.10607059665,1974.90414765966,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,69.717332937316,112.840729244054,26.469804371931,111.792985268785,25.9148958099318,608.169651722479,538.452318785163,1950.25039584817,2019.96772878549,NA,main,main
52,10,43.8922022580868,101.863477622435,21.0668402698173,101.483255404518,21.6666066346462,608.636453964764,564.744251706677,1976.54232876968,2020.43453102777,SC2_MZ081381.1,main,main
42,19,98.523614794781,101.094647715106,14.3660156965147,100.947057531833,13.5804583832176,608.704759975693,510.181145180912,1921.97922224392,2020.5028370387,SC2_MW251308.1,main,main
50,22,7.9703534126288,102.228311467872,18.8033770525141,102.234822014931,18.8023226476645,608.748475822687,600.778122410058,2012.57619947307,2020.54655288569,SC2_MZ937000.1,main,main
49,6,14.445025810588,102.098214381461,18.7824392643201,102.017184520849,18.8929138912073,608.753940303562,594.308914492974,2006.10699155598,2020.55201736657,SC2_MZ937001.1,main,main
51,5,2.32123503239343,102.249793798165,18.6634812144309,102.353940348568,18.6546343137891,608.753940303562,606.432705271168,2018.23078233418,2020.55201736657,SC2_MZ937002.1,main,main
48,3,29.9378551322199,101.37236788527,20.0891357820846,102.173085763568,18.8880799447205,608.762137024873,578.824281892653,1990.62235895566,2020.56021408788,SC2_MZ937003.1,main,main
51,25,2.32943175370481,102.249793798165,18.6634812144309,102.252416361168,18.6679382795113,608.762137024873,606.432705271168,2018.23078233418,2020.56021408788,SC2_MZ937004.1,main,main
38,20,1.1555588857464,111.792985268785,25.9148958099318,111.749295042791,25.8775148647738,609.325210608225,608.169651722479,2019.96772878549,2021.12328767123,SC2_OK017803.1,main,main
38,16,1.1555588857464,111.792985268785,25.9148958099318,112.148269503784,25.8293413588802,609.325210608225,608.169651722479,2019.96772878549,2021.12328767123,SC2_OK017804.1,main,main
39,17,54.6759326969239,112.776690507071,26.4182263324729,112.05883084473,26.3861776194549,609.401922936992,554.725990240068,1966.52406730308,2021.2,SC2_OK017805.1,main,main
36,9,85.6725083228423,112.852136202696,26.5209815837593,100.215251183862,22.6533323690277,609.486854443842,523.814346120999,1935.61242318401,2021.28493150685,SC2_OK017806.1,main,main
