node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,342.67391525738,109.157133524539,23.5122224734603,108.45666278537,23.4900620525635,342.67391525738,0,1128.40562526227,1471.07954051965,NA,main,main
29,30,138.672306703256,108.45666278537,23.4900620525635,108.64042099943,23.5499279791792,481.346221960636,342.67391525738,1471.07954051965,1609.75184722291,NA,main,main
30,35,173.768060646804,108.64042099943,23.5499279791792,106.969126160543,24.8005585039134,655.11428260744,481.346221960636,1609.75184722291,1783.51990786971,NA,main,main
35,41,19.99001190426,106.969126160543,24.8005585039134,106.940132337001,24.9128920594553,675.1042945117,655.11428260744,1783.51990786971,1803.50991977397,NA,main,main
41,42,58.0567020046478,106.940132337001,24.9128920594553,101.484352913459,21.6592525270723,733.160996516347,675.1042945117,1803.50991977397,1861.56662177862,NA,main,main
35,36,108.700207993228,106.969126160543,24.8005585039134,112.234180146827,32.7242019491526,763.814490600668,655.11428260744,1783.51990786971,1892.22011586294,NA,main,main
42,43,47.8146733920873,101.484352913459,21.6592525270723,101.748065689336,21.6742059271998,780.975669908435,733.160996516347,1861.56662177862,1909.3812951707,NA,main,main
36,37,45.0834675138084,112.234180146827,32.7242019491526,112.930992306199,28.2655792330067,808.897958114476,763.814490600668,1892.22011586294,1937.30358337675,NA,main,main
43,44,28.3042043236217,101.748065689336,21.6742059271998,101.726763204048,21.7076461226134,809.279874232056,780.975669908435,1909.3812951707,1937.68549949433,NA,main,main
44,46,17.7142545200698,101.726763204048,21.7076461226134,101.621892921591,21.0868860462765,826.994128752126,809.279874232056,1937.68549949433,1955.3997540144,NA,main,main
44,45,28.7027471071534,101.726763204048,21.7076461226134,101.930945593293,21.9823521663393,837.98262133921,809.279874232056,1937.68549949433,1966.38824660148,NA,main,main
37,39,32.7951553157751,112.930992306199,28.2655792330067,113.490174907675,28.3580281647616,841.693113430251,808.897958114476,1937.30358337675,1970.09873869252,NA,main,main
46,47,17.1088065612026,101.621892921591,21.0868860462765,101.718604658952,21.2099735338172,844.102935313329,826.994128752126,1955.3997540144,1972.5085605756,NA,main,main
47,48,10.0756100480525,101.718604658952,21.2099735338172,101.832632113247,21.1687480052104,854.178545361382,844.102935313329,1972.5085605756,1982.58417062365,NA,main,main
48,49,7.36640302308972,101.832632113247,21.1687480052104,102.124661436104,19.01840731388,861.544948384471,854.178545361382,1982.58417062365,1989.95057364674,NA,main,main
49,50,15.2431918056429,102.124661436104,19.01840731388,102.078193904271,18.8010557107568,876.788140190114,861.544948384471,1989.95057364674,2005.19376545238,NA,main,main
43,53,98.2852712804461,101.748065689336,21.6742059271998,106.331696947115,13.8521497285434,879.260941188881,780.975669908435,1909.3812951707,2007.66656645115,NA,main,main
53,7,3.30055683652033,106.331696947115,13.8521497285434,106.286664576739,13.7143032759654,882.561498025401,879.260941188881,2007.66656645115,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,12,3.30055683652033,106.331696947115,13.8521497285434,106.321342069287,13.8777917849491,882.561498025401,879.260941188881,2007.66656645115,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,24,540.958815644734,108.45666278537,23.4900620525635,119.0799795443,27.9920465799612,883.632730902114,342.67391525738,1471.07954051965,2012.03835616438,SC2_KF294457.1,main,main
39,40,42.9200015114195,113.490174907675,28.3580281647616,122.018601594927,30.2249519177563,884.613114941671,841.693113430251,1970.09873869252,2013.01874020394,NA,main,main
28,1,884.632730902114,109.157133524539,23.5122224734603,141.336634260335,39.6578987133987,884.632730902114,0,1128.40562526227,2013.03835616438,SC2_LC556375.1,main,main
45,2,47.2090136724927,101.930945593293,21.9823521663393,101.343725614766,23.3699804451033,885.191635011703,837.98262133921,1966.38824660148,2013.59726027397,SC2_MN996532.2,main,main
50,51,9.66222880454973,102.078193904271,18.8010557107568,102.126961659408,18.8387649330571,886.450368994664,876.788140190114,2005.19376545238,2014.85599425693,NA,main,main
40,14,2.51550637140176,122.018601594927,30.2249519177563,122.018632271748,30.224655273804,887.128621313073,884.613114941671,2013.01874020394,2015.53424657534,SC2_MG772934.1,main,main
51,52,2.24070878191556,102.126961659408,18.8387649330571,102.290491526838,18.6834795971315,888.69107777658,886.450368994664,2014.85599425693,2017.09670303885,NA,main,main
40,23,4.10454746729201,122.018601594927,30.2249519177563,122.001924884287,29.9307013998422,888.717662408963,884.613114941671,2013.01874020394,2017.12328767123,SC2_MG772933.1,main,main
47,8,46.1106175065928,101.718604658952,21.2099735338172,101.261552691988,21.6922191347281,890.213552819922,844.102935313329,1972.5085605756,2018.61917808219,SC2_MW703458.1,main,main
