node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.8322354924802,100.604072265905,16.1092534429619,102.784898492133,14.496691275628,64.8322354924802,0.0,1511.85016267569,1576.68239816817,,main,main,294.43206485112546,4.541445511088018
30,35,89.0043189276424,100.604072265905,16.1092534429619,102.073540732531,17.2186145387898,89.0043189276424,0.0,1511.85016267569,1600.85448160333,,main,main,199.10472809652433,2.2370232197202693
35,38,178.35403645961,102.073540732531,17.2186145387898,105.943456979971,19.3249898971614,267.358355387253,89.0043189276424,1600.85448160333,1779.20851806294,,main,main,470.9322721085869,2.640435178573792
35,36,285.453798931478,102.073540732531,17.2186145387898,109.740237008103,18.1437322196845,374.458117859121,89.0043189276424,1600.85448160333,1886.30828053481,,main,main,819.739929600865,2.8717079004355455
38,39,133.8998679334,105.943456979971,19.3249898971614,104.766358470059,24.9412676016834,401.258223320652,267.358355387253,1779.20851806294,1913.10838599634,,main,main,633.6368436351963,4.732169294971663
38,48,147.882009264491,105.943456979971,19.3249898971614,109.195008374727,25.4702952660677,415.240364651743,267.358355387253,1779.20851806294,1927.09052732743,,main,main,758.307047213467,5.127784312540778
48,56,52.6455376057312,109.195008374727,25.4702952660677,101.364348866854,18.6453668906514,467.885902257475,415.240364651743,1927.09052732743,1979.73606493316,,main,main,1105.9679005800392,21.007818532745674
48,49,65.1703232212648,109.195008374727,25.4702952660677,110.579306850981,27.2594317797349,480.410687873008,415.240364651743,1927.09052732743,1992.2608505487,,main,main,241.61741415185483,3.7074760751380795
39,44,86.1096397438338,104.766358470059,24.9412676016834,101.075572334059,23.3975217142898,487.367863064486,401.258223320652,1913.10838599634,1999.21802574017,,main,main,412.1622098602134,4.78648164231494
49,52,7.01738943469633,110.579306850981,27.2594317797349,110.631648531824,27.4653220494914,487.428077307705,480.410687873008,1992.2608505487,1999.27823998339,,main,main,23.394858446585864,3.333840691655764
44,45,1.68398404326681,101.075572334059,23.3975217142898,100.525507634548,22.9695877567509,489.051847107753,487.367863064486,1999.21802574017,2000.90200978344,,main,main,73.60472597995849,43.70868374570255
52,53,5.52728607371533,110.631648531824,27.4653220494914,111.07746713379,28.6593811907103,492.95536338142,487.428077307705,1999.27823998339,2004.80552605711,,main,main,139.39453795687288,25.219345642295423
31,32,430.976946511319,102.784898492133,14.496691275628,102.8714998663,19.1576401943615,495.8091820038,64.8322354924802,1576.68239816817,2007.65934467949,,main,main,515.899956119066,1.1970476850216318
53,55,2.93382137112991,111.07746713379,28.6593811907103,122.232666421501,29.996899878522,495.88918475255,492.95536338142,2004.80552605711,2007.73934742824,,main,main,1093.1397276862972,372.5992790301659
36,37,124.618203090319,109.740237008103,18.1437322196845,106.260915283275,13.6754452721578,499.07632094944,374.458117859121,1886.30828053481,2010.92648362513,,main,main,619.0352012633456,4.967454079037635
37,27,0.040639662542759,106.260915283275,13.6754452721578,106.004254471512,13.8885020764445,499.116960611982,499.07632094944,2010.92648362513,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.413267753735944,896.0032016856377
37,15,0.040639662542759,106.260915283275,13.6754452721578,106.273229077845,13.6833590245609,499.116960611982,499.07632094944,2010.92648362513,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.5941021213671391,39.225279483802446
49,50,19.6094830866061,110.579306850981,27.2594317797349,101.57747843623,21.6350810776809,500.020170959614,480.410687873008,1992.2608505487,2011.8703336353,,main,main,1104.4721060321629,56.32336666674056
36,6,125.730075629574,109.740237008103,18.1437322196845,119.147469290528,28.2067950099461,500.188193488695,374.458117859121,1886.30828053481,2012.03835616438,SC2_KF294457.1,main,main,1471.659383047141,11.704911300482667
