node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.298043997941,101.273867190212,20.9450299776209,100.146247144115,20.6453176695916,104.298043997941,0.0,1493.09411326775,1597.3921572657,,main,main,121.99728293385375,1.1696986660292705
30,54,116.100290076958,101.273867190212,20.9450299776209,103.1102366297,20.2630540747053,116.100290076958,0.0,1493.09411326775,1609.19440334471,,main,main,205.7765718017822,1.7724035974878407
31,34,222.664697125046,100.146247144115,20.6453176695916,101.977998789291,24.5180325835839,326.962741122987,104.298043997941,1597.3921572657,1820.05685439074,,main,main,468.38221390861577,2.1035315429709884
31,32,310.971977000864,100.146247144115,20.6453176695916,105.779380292846,14.8058850613733,415.270020998805,104.298043997941,1597.3921572657,1908.36413426656,,main,main,879.9251210688572,2.8295961891974994
34,44,118.704262471714,101.977998789291,24.5180325835839,106.448896200468,26.5553969242631,445.667003594701,326.962741122987,1820.05685439074,1938.76111686246,,main,main,502.8001912085124,4.23573830239099
34,35,129.762246529618,101.977998789291,24.5180325835839,103.346941166914,24.648780804832,456.724987652605,326.962741122987,1820.05685439074,1949.81910092036,,main,main,139.41084865098728,1.0743560039950988
44,52,37.9474382247851,106.448896200468,26.5553969242631,106.48341163088,27.1365572585804,483.614441819486,445.667003594701,1938.76111686246,1976.70855508724,,main,main,64.48452025029903,1.6993115547963766
44,45,60.4545791625921,106.448896200468,26.5553969242631,105.607259911693,25.4343222923473,506.121582757293,445.667003594701,1938.76111686246,1999.21569602505,,main,main,150.08808151479184,2.4826586107088957
35,40,52.5457786067043,103.346941166914,24.648780804832,102.928367367149,24.3265280778639,509.27076625931,456.724987652605,1949.81910092036,2002.36487952706,,main,main,55.44609045543883,1.0551959058489329
40,41,1.58684050168709,102.928367367149,24.3265280778639,103.125510849776,24.4466159337375,510.857606760997,509.27076625931,2002.36487952706,2003.95172002875,,main,main,24.018735177799314,15.136199984978443
45,48,6.4695982435906,105.607259911693,25.4343222923473,109.222311494087,26.2805774926777,512.591181000884,506.121582757293,1999.21569602505,2005.68529426864,,main,main,374.2815663026938,57.85236613007505
48,49,0.644909997503868,109.222311494087,26.2805774926777,116.275837912582,28.7884171456458,513.236090998388,512.591181000884,2005.68529426864,2006.33020426614,,main,main,749.950490084118,1162.8762044111743
49,51,1.83591200779521,116.275837912582,28.7884171456458,122.086010771507,30.0526698801223,515.072003006183,513.236090998388,2006.33020426614,2008.16611627394,,main,main,580.9051214273117,316.41228934764376
54,55,399.291775045944,103.1102366297,20.2630540747053,102.182912026647,19.0938247491487,515.392065122902,116.100290076958,1609.19440334471,2008.48617839066,,main,main,161.88824980180593,0.4054384786242553
32,33,102.105848821705,105.779380292846,14.8058850613733,105.799595675172,13.9206340507177,517.375869820509,415.270020998805,1908.36413426656,2010.46998308826,,main,main,97.97079252489537,0.9595022582493764
33,27,0.497140199407113,105.799595675172,13.9206340507177,106.004254471512,13.8885020764445,517.873010019917,517.375869820509,2010.46998308826,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.403062742787007,45.063872866255416
33,15,0.497140199407113,105.799595675172,13.9206340507177,106.273229077845,13.6833590245609,517.873010019917,517.375869820509,2010.46998308826,2010.96712328767,SC2_EPI_ISL_852605,main,main,57.54830291479612,115.75869942408187
32,6,103.674221897824,105.779380292846,14.8058850613733,119.147469290528,28.2067950099461,518.944242896629,415.270020998805,1908.36413426656,2012.03835616438,SC2_KF294457.1,main,main,2026.4298835928907,19.546130624351694
54,28,403.843952819671,103.1102366297,20.2630540747053,141.536335560364,39.2888269146845,519.944242896629,116.100290076958,1609.19440334471,2013.03835616438,SC2_LC556375.1,main,main,4227.2601611807995,10.467558401371937
40,9,11.2323807469085,102.928367367149,24.3265280778639,101.226939116143,23.2223216406634,520.503147006218,509.27076625931,2002.36487952706,2013.59726027397,SC2_MN996532.2,main,main,212.2036272181539,18.892132665335346
55,56,5.166914066003,102.182912026647,19.0938247491487,101.576020668754,18.5104718062674,520.558979188905,515.392065122902,2008.48617839066,2013.65309245666,,main,main,90.89723920858656,17.59217166135346
45,46,14.5159280923269,105.607259911693,25.4343222923473,103.88797313709,24.4297965405821,520.63751084962,506.121582757293,1999.21569602505,2013.73162411737,,main,main,206.24493720667556,14.208181240281588
52,53,37.3770217783781,106.48341163088,27.1365572585804,102.202137524295,18.4866090015084,520.991463597864,483.614441819486,1976.70855508724,2014.08557686562,,main,main,1053.6727219644715,28.190387351139925
46,47,1.49121445603234,103.88797313709,24.4297965405821,103.827783532333,24.4059683687261,522.128725305652,520.63751084962,2013.73162411737,2015.22283857341,,main,main,6.650593826264755,4.459850693749259
