node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,93.035551293194,107.667741856883,23.0472216725793,101.63484181366,19.7611876471685,93.035551293194,0.0,1559.24878354316,1652.28433483636,,main,main,723.513872436456,7.776746226357714
30,35,73.6985683355641,107.667741856883,23.0472216725793,108.88472825907,24.2344236358965,73.6985683355641,0.0,1559.24878354316,1632.94735187873,,main,main,180.84887027384536,2.453899368172321
35,38,202.818484275901,108.88472825907,24.2344236358965,101.33510479574,22.1259137509016,276.517052611465,73.6985683355641,1632.94735187873,1835.76583615463,,main,main,807.328704197116,3.9805479617867516
35,36,268.471078913518,108.88472825907,24.2344236358965,117.668915550153,27.2487619627244,342.169647249082,73.6985683355641,1632.94735187873,1901.41843079224,,main,main,942.1966113650383,3.50949016623331
38,39,103.616483895392,101.33510479574,22.1259137509016,104.663994876814,22.6222886732142,380.133536506857,276.517052611465,1835.76583615463,1939.38232005002,,main,main,347.2092802966848,3.350907763355651
38,48,103.741477452717,101.33510479574,22.1259137509016,102.865735814817,21.8338078648399,380.258530064183,276.517052611465,1835.76583615463,1939.50731360734,,main,main,161.35282109518482,1.5553356772726294
48,56,36.7479949811017,102.865735814817,21.8338078648399,101.926254510812,20.5047823857483,417.006525045284,380.258530064183,1939.50731360734,1976.25530858845,,main,main,176.55468489958736,4.804471236876561
48,49,58.1070699316809,102.865735814817,21.8338078648399,102.064019956949,22.4640617348383,438.365599995864,380.258530064183,1939.50731360734,1997.61438353903,,main,main,108.21168742870925,1.8622809161766136
39,44,61.5099122476851,104.663994876814,22.6222886732142,104.313988885526,21.9003170057164,441.643448754542,380.133536506857,1939.38232005002,2000.8922322977,,main,main,87.70922559131719,1.42593644481452
44,45,4.98750158767551,104.313988885526,21.9003170057164,105.287282668498,22.5280753391018,446.630950342218,441.643448754542,2000.8922322977,2005.87973388538,,main,main,122.0763945025213,24.476462284078508
49,50,8.72456343448631,102.064019956949,22.4640617348383,109.317879835142,26.861255312865,447.09016343035,438.365599995864,1997.61438353903,2006.33894697351,,main,main,880.8085889287107,100.95732531980512
50,51,2.31719285018993,109.317879835142,26.861255312865,109.391895495885,27.1212164299731,449.40735628054,447.09016343035,2006.33894697351,2008.6561398237,,main,main,29.72677857825348,12.82878918593975
51,52,0.870005553405488,109.391895495885,27.1212164299731,122.3461998745,30.1733803122248,450.277361833945,449.40735628054,2008.6561398237,2009.52614537711,,main,main,1310.0346025985323,1505.7772878237681
31,32,358.197287033379,101.63484181366,19.7611876471685,101.872716540234,20.3330169167208,451.232838326573,93.035551293194,1652.28433483636,2010.48162186973,,main,main,68.01994953253666,0.18989521136769008
36,37,109.351031724764,117.668915550153,27.2487619627244,105.935945761159,13.9312131411479,451.520678973846,342.169647249082,1901.41843079224,2010.76946251701,,main,main,1913.102722134132,17.49505872929852
37,27,0.197660770663331,105.935945761159,13.9312131411479,106.004254471512,13.8885020764445,451.718339744509,451.520678973846,2010.76946251701,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.765385016310255,44.34559769697571
37,15,0.197660770663331,105.935945761159,13.9312131411479,106.273229077845,13.6833590245609,451.718339744509,451.520678973846,2010.76946251701,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.62776746692694,230.8387613475574
36,6,110.619925372139,117.668915550153,27.2487619627244,119.147469290528,28.2067950099461,452.789572621221,342.169647249082,1901.41843079224,2012.03835616438,SC2_KF294457.1,main,main,180.35119028019315,1.6303680342711282
49,54,14.5995928319885,102.064019956949,22.4640617348383,102.265478492299,22.5238876895289,452.965192827852,438.365599995864,1997.61438353903,2012.21397637101,,main,main,21.763088933447886,1.4906641016565734
31,28,360.754021328027,101.63484181366,19.7611876471685,141.536335560364,39.2888269146845,453.789572621221,93.035551293194,1652.28433483636,2013.03835616438,SC2_LC556375.1,main,main,4382.7225785487535,12.148783712555277
44,9,12.7050279762681,104.313988885526,21.9003170057164,101.226939116143,23.2223216406634,454.34847673081,441.643448754542,2000.8922322977,2013.59726027397,SC2_MN996532.2,main,main,349.61591825364906,27.517918016922238
56,57,37.3779490737177,101.926254510812,20.5047823857483,102.468544509133,18.8531898016121,454.384474119002,417.006525045284,1976.25530858845,2013.63325766216,,main,main,191.4696331530706,5.1225291354389055
54,55,2.62580585286055,102.265478492299,22.5238876895289,102.298377606409,22.6088281986519,455.590998680713,452.965192827852,2012.21397637101,2014.83978222387,,main,main,9.996204235430186,3.806909114982866
52,7,6.00810119823485,122.3461998745,30.1733803122248,122.41882471948,30.1109641630305,456.28546303218,450.277361833945,2009.52614537711,2015.53424657534,SC2_MG772934.1,main,main,9.840552129208383,1.6378805556902885
32,33,6.41533340278631,101.872716540234,20.3330169167208,101.82578470677,20.547595391107,457.648171729359,451.232838326573,2010.48162186973,2016.89695527252,,main,main,24.255521148232894,3.780866811645086
52,22,7.5971422941251,122.3461998745,30.1733803122248,122.161659060945,30.0314900948491,457.87450412807,450.277361833945,2009.52614537711,2017.12328767123,SC2_MG772933.1,main,main,23.744355493445635,3.1254325079322576
55,13,3.77939585831674,102.298377606409,22.6088281986519,101.428219406977,22.2097397377959,459.370394539029,455.590998680713,2014.83978222387,2018.61917808219,SC2_MW703458.1,main,main,99.90055651957789,26.432943323399684
33,29,2.62085294665698,101.82578470677,20.547595391107,101.710432826465,21.2263681246861,460.269024676016,457.648171729359,2016.89695527252,2019.51780821918,SC2_EPI_ISL_412977,main,main,76.10308439653488,29.037525548164734
33,34,3.22324830625718,101.82578470677,20.547595391107,101.894531096675,19.1223972419864,460.871420035616,457.648171729359,2016.89695527252,2020.12020357878,,main,main,157.93694641593504,48.99931107055498
54,24,8.22055465675718,102.265478492299,22.5238876895289,101.39670109663,21.6403642400448,461.185747484609,452.965192827852,2012.21397637101,2020.43453102777,SC2_MZ081381.1,main,main,132.70312626566442,16.142843373297726
32,14,10.0212151689656,101.872716540234,20.3330169167208,101.248483964853,13.5778852774321,461.254053495538,451.232838326573,2010.48162186973,2020.5028370387,SC2_MW251308.1,main,main,750.53577106461,74.89468676303066
45,19,14.6668190003149,105.287282668498,22.5280753391018,102.031572705196,18.6548577067985,461.297769342533,446.630950342218,2005.87973388538,2020.54655288569,SC2_MZ937000.1,main,main,546.8205306391441,37.282830764285265
57,20,6.918759704405,102.468544509133,18.8531898016121,102.260490790902,18.432713632206,461.303233823407,454.384474119002,2013.63325766216,2020.55201736657,SC2_MZ937001.1,main,main,51.45909339502973,7.437618242799649
