node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,43.8005012342098,102.829549607327,20.3538053764987,102.289202603309,19.9395944597818,43.8005012342098,0.0,1530.04483268302,1573.84533391723,,main,main,72.76125446747889,1.661196845177874
30,54,91.568985984143,102.829549607327,20.3538053764987,103.109511120317,19.7297756353034,91.568985984143,0.0,1530.04483268302,1621.61381866716,,main,main,75.03554181835432,0.819442751406554
31,32,176.847871011526,102.289202603309,19.9395944597818,107.103900922827,21.8422231848977,220.648372245736,43.8005012342098,1573.84533391723,1750.69320492875,,main,main,543.3891479585087,3.0726360733123754
31,52,296.69290109034,102.289202603309,19.9395944597818,117.716128010704,28.1580151959527,340.49340232455,43.8005012342098,1573.84533391723,1870.53823500757,,main,main,1811.4955506472854,6.1056248531396555
32,33,168.408680025361,107.103900922827,21.8422231848977,109.398050351881,25.3575822691358,389.057052271097,220.648372245736,1750.69320492875,1919.10188495411,,main,main,454.29079205527347,2.6975497461702145
32,42,181.851270826138,107.103900922827,21.8422231848977,107.064522179972,21.3516624837577,402.499643071874,220.648372245736,1750.69320492875,1932.54447575489,,main,main,54.47012013717779,0.2995311492172902
42,50,41.1999370816312,107.064522179972,21.3516624837577,101.888942786266,18.0167602232535,443.699580153505,402.499643071874,1932.54447575489,1973.74441283652,,main,main,656.2438880908217,15.928274035724316
42,43,58.871225770436,107.064522179972,21.3516624837577,107.058490148398,21.8143437855147,461.37086884231,402.499643071874,1932.54447575489,1991.41570152533,,main,main,51.23405377820047,0.8702732635121933
33,38,78.3343115047139,109.398050351881,25.3575822691358,106.369477880477,26.2756805899723,467.391363775811,389.057052271097,1919.10188495411,1997.43619645883,,main,main,320.2517279137911,4.088268879398007
38,39,1.95343295733981,106.369477880477,26.2756805899723,106.602392804919,26.4584496412778,469.344796733151,467.391363775811,1997.43619645883,1999.38962941617,,main,main,30.828917939366114,15.78191758438898
43,46,10.1133171860258,107.058490148398,21.8143437855147,111.859547334917,27.9589220959378,471.484186028336,461.37086884231,1991.41570152533,2001.52901871135,,main,main,835.5938180704567,82.62311986269438
54,55,381.709261137935,103.109511120317,19.7297756353034,101.409481350945,16.5398992896229,473.278247122078,91.568985984143,1621.61381866716,2003.3230798051,,main,main,396.2415651478442,1.038071656858904
46,47,3.15353695582377,111.859547334917,27.9589220959378,110.686745135917,27.2293831370565,474.63772298416,471.484186028336,2001.52901871135,2004.68255566718,,main,main,141.2161247855902,44.780234626646894
47,49,2.30499705753438,110.686745135917,27.2293831370565,122.127072055101,29.8263724516917,476.942720041694,474.63772298416,2004.68255566718,2006.98755272471,,main,main,1155.5716233621224,501.3332314611367
52,53,139.774718005461,117.716128010704,28.1580151959527,106.320321055746,13.6765659057217,480.268120330011,340.49340232455,1870.53823500757,2010.31295301303,,main,main,1991.1955025611949,14.245748665959738
43,44,19.1362993956784,107.058490148398,21.8143437855147,101.941449261435,23.6300394468808,480.507168237989,461.37086884231,1991.41570152533,2010.55200092101,,main,main,562.7660045814579,29.40829848787529
53,27,0.654170274642174,106.320321055746,13.6765659057217,106.004254471512,13.8885020764445,480.922290604653,480.268120330011,2010.31295301303,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.447935419786106,63.35955182686617
53,15,0.654170274642174,106.320321055746,13.6765659057217,106.273229077845,13.6833590245609,480.922290604653,480.268120330011,2010.31295301303,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.149635027351352,7.872010127895465
44,45,1.17990525465259,101.941449261435,23.6300394468808,100.594370887937,22.8394640196319,481.687073492641,480.507168237989,2010.55200092101,2011.73190617566,,main,main,163.3160349666279,138.41453313530204
50,51,38.1319118359934,101.888942786266,18.0167602232535,101.744115955553,17.9616384867613,481.831491989499,443.699580153505,1973.74441283652,2011.87632467252,,main,main,16.507576894418616,0.43290713996765345
52,6,141.500121156815,117.716128010704,28.1580151959527,119.147469290528,28.2067950099461,481.993523481366,340.49340232455,1870.53823500757,2012.03835616438,SC2_KF294457.1,main,main,140.6547159273329,0.994025409854277
54,28,391.424537497223,103.109511120317,19.7297756353034,141.536335560364,39.2888269146845,482.993523481366,91.568985984143,1621.61381866716,2013.03835616438,SC2_LC556375.1,main,main,4264.269488755808,10.894231404146607
39,9,14.2076308578039,106.602392804919,26.4584496412778,101.226939116143,23.2223216406634,483.552427590955,469.344796733151,1999.38962941617,2013.59726027397,SC2_MN996532.2,main,main,650.8173354218975,45.80759043753024
55,56,11.3851955400078,101.409481350945,16.5398992896229,102.127673366504,18.7522374631553,484.663442662086,473.278247122078,2003.3230798051,2014.7082753451,,main,main,256.4380723603556,22.523818010786655
49,7,8.54669385063035,122.127072055101,29.8263724516917,122.41882471948,30.1109641630305,485.489413892325,476.942720041694,2006.98755272471,2015.53424657534,SC2_MG772934.1,main,main,42.28676917157944,4.947734166055408
49,22,10.1357349465206,122.127072055101,29.8263724516917,122.161659060945,30.0314900948491,487.078454988215,476.942720041694,2006.98755272471,2017.12328767123,SC2_MG772933.1,main,main,22.98148306786345,2.2673721431273757
45,13,6.8872719065325,100.594370887937,22.8394640196319,100.882322685069,22.4823677112265,488.574345399174,481.687073492641,2011.73190617566,2018.61917808219,SC2_MW703458.1,main,main,49.39251946069951,7.171565190253526
56,29,4.80953287407391,102.127673366504,18.7522374631553,101.710432826465,21.2263681246861,489.47297553616,484.663442662086,2014.7082753451,2019.51780821918,SC2_EPI_ISL_412977,main,main,277.3550046459386,57.667763566195426
56,57,5.58439755601258,102.127673366504,18.7522374631553,102.149467316798,18.8514403598371,490.247840218099,484.663442662086,2014.7082753451,2020.29267290112,,main,main,11.21850450960679,2.0089014790016355
44,24,9.88253010676499,101.941449261435,23.6300394468808,101.39670109663,21.6403642400448,490.389698344754,480.507168237989,2010.55200092101,2020.43453102777,SC2_MZ081381.1,main,main,227.33820154968757,23.004048466704432
55,14,17.179757233604,101.409481350945,16.5398992896229,101.248483964853,13.5778852774321,490.458004355682,473.278247122078,2003.3230798051,2020.5028370387,SC2_MW251308.1,main,main,328.2020266755442,19.103996768567455
38,19,23.110356426866,106.369477880477,26.2756805899723,102.031572705196,18.6548577067985,490.501720202677,467.391363775811,1997.43619645883,2020.54655288569,SC2_MZ937000.1,main,main,954.4959188206091,41.30165286897085
51,20,8.67569269405257,101.744115955553,17.9616384867613,102.260490790902,18.432713632206,490.507184683551,481.831491989499,2011.87632467252,2020.55201736657,SC2_MZ937001.1,main,main,75.51484693137233,8.704186466072025
57,8,0.259344465452597,102.149467316798,18.8514403598371,101.927036904766,18.4325984401823,490.507184683551,490.247840218099,2020.29267290112,2020.55201736657,SC2_MZ937002.1,main,main,51.962887317931184,200.36243004934673
51,10,8.68388941536394,101.744115955553,17.9616384867613,102.316088468598,18.6776046884739,490.515381404863,481.831491989499,2011.87632467252,2020.56021408788,SC2_MZ937003.1,main,main,99.67872384900933,11.478580516312554
57,21,0.267541186763976,102.149467316798,18.8514403598371,102.131486699699,18.8578589610259,490.515381404863,490.247840218099,2020.29267290112,2020.56021408788,SC2_MZ937004.1,main,main,2.023671380403113,7.563962038444531
47,48,16.3177958358426,110.686745135917,27.2293831370565,111.569568000975,27.6032278146626,490.955518820002,474.63772298416,2004.68255566718,2021.00035150302,,main,main,96.62927693022552,5.921711357484691
48,25,0.122936168212356,111.569568000975,27.6032278146626,111.604308262803,27.6228641033566,491.078454988215,490.955518820002,2021.00035150302,2021.12328767123,SC2_OK017804.1,main,main,4.061345968514074,33.036217311561515
48,4,0.122936168212356,111.569568000975,27.6032278146626,111.59236710007,27.6143027549463,491.078454988215,490.955518820002,2021.00035150302,2021.12328767123,SC2_OK017803.1,main,main,2.5634707563743513,20.852046990323416
46,23,19.6709812886459,111.859547334917,27.9589220959378,111.325513275196,27.9254927766425,491.155167316982,471.484186028336,2001.52901871135,2021.2,SC2_OK017805.1,main,main,52.686944773863225,2.678409582153085
