node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,28.2389700974072,107.594616390344,27.5277657168541,107.923354344535,27.8119140069379,28.2389700974072,0.0,1439.85015132986,1468.08912142727,,main,main,45.20383127114385,1.6007606196408097
30,35,120.875459711569,107.594616390344,27.5277657168541,105.865667221082,23.7301069809065,120.875459711569,0.0,1439.85015132986,1560.72561104143,,main,main,455.1175404584404,3.7651773283380616
35,38,248.768286082112,105.865667221082,23.7301069809065,103.6717621651,20.9593691278504,369.64374579368,120.875459711569,1560.72561104143,1809.49389712354,,main,main,381.04520450436144,1.5317274179337643
35,36,322.83989411958,105.865667221082,23.7301069809065,109.011737927677,25.0673765008627,443.715353831149,120.875459711569,1560.72561104143,1883.56550516101,,main,main,351.8072941198565,1.0897268290812505
38,48,117.743267317623,103.6717621651,20.9593691278504,103.136964654338,20.4590203274223,487.387013111304,369.64374579368,1809.49389712354,1927.23716444117,,main,main,78.56346579568147,0.6672438058284003
38,39,121.394864075678,103.6717621651,20.9593691278504,102.689135724697,18.9041091724478,491.038609869359,369.64374579368,1809.49389712354,1930.88876119922,,main,main,249.6972334892302,2.0569011332602014
48,56,48.4210684158592,103.136964654338,20.4590203274223,104.283347940895,18.7897316152733,535.808081527163,487.387013111304,1927.23716444117,1975.65823285703,,main,main,220.46607599950596,4.553102259249145
48,49,68.1480137196045,103.136964654338,20.4590203274223,101.621331765596,22.1582868584778,555.535026830908,487.387013111304,1927.23716444117,1995.38517816077,,main,main,245.20328613063415,3.5980987962396798
39,44,68.4370195120537,102.689135724697,18.9041091724478,102.738552888701,19.1770401400237,559.475629381413,491.038609869359,1930.88876119922,1999.32578071128,,main,main,30.656006439258082,0.44794479154456296
49,52,6.49831433206152,101.621331765596,22.1582868584778,110.251914846458,27.00777892677,562.03334116297,555.535026830908,1995.38517816077,2001.88349249283,,main,main,1025.5416028889838,157.81655833869794
