node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,59.5637746330729,104.754138510167,23.0002898283615,105.401187838806,22.5061917848028,59.5637746330729,0.0,1504.05613297006,1563.61990760313,,main,main,86.08377313469968,1.4452370365208773
30,54,22.0580448310774,104.754138510167,23.0002898283615,104.77987613495,22.5397405230983,22.0580448310774,0.0,1504.05613297006,1526.11417780114,,main,main,51.070047042802535,2.3152571968142146
31,32,228.974661060649,105.401187838806,22.5061917848028,105.812354498098,23.2833075510255,288.538435693722,59.5637746330729,1563.61990760313,1792.59456866378,,main,main,95.84331397171438,0.4185760709405665
31,52,315.227423933667,105.401187838806,22.5061917848028,115.663329586377,22.4001466619391,374.79119856674,59.5637746330729,1563.61990760313,1878.8473315368,,main,main,1056.1495472523022,3.350436754749316
32,33,131.057625241804,105.812354498098,23.2833075510255,105.593517173407,23.0598808081875,419.596060935526,288.538435693722,1792.59456866378,1923.65219390559,,main,main,33.381688566875106,0.2547100064211083
32,42,136.374956253199,105.812354498098,23.2833075510255,98.5527683292961,21.6503343889731,424.913391946921,288.538435693722,1792.59456866378,1928.96952491698,,main,main,768.625120205688,5.63611634660127
42,50,46.6260345237516,98.5527683292961,21.6503343889731,99.7036707155963,22.1779856020311,471.539426470673,424.913391946921,1928.96952491698,1975.59555944073,,main,main,132.4932083354493,2.8416143403307528
42,43,63.7896496409319,98.5527683292961,21.6503343889731,101.504873818527,22.1923167330783,488.703041587853,424.913391946921,1928.96952491698,1992.75917455791,,main,main,310.8503698068912,4.873053411590269
33,38,78.4180828721355,105.593517173407,23.0598808081875,104.386130256885,23.006353643335,498.014143807662,419.596060935526,1923.65219390559,2002.07027677772,,main,main,123.89568357518719,1.579937675564004
43,46,9.80615384935174,101.504873818527,22.1923167330783,109.558596429698,25.9760239610605,498.509195437205,488.703041587853,1992.75917455791,2002.56532840727,,main,main,919.6357867144324,93.78149688883651
54,55,476.634570746841,104.77987613495,22.5397405230983,101.475200183946,14.2179728005281,498.692615577919,22.0580448310774,1526.11417780114,2002.74874854798,,main,main,984.9401721510463,2.066447195820771
38,39,3.16248664560634,104.386130256885,23.006353643335,100.830478003241,22.7223419061872,501.176630453268,498.014143807662,2002.07027677772,2005.23276342333,,main,main,366.241339055918,115.80802706779461
46,47,4.0330164265695,109.558596429698,25.9760239610605,108.937547733153,25.7584732502346,502.542211863774,498.509195437205,2002.56532840727,2006.59834483383,,main,main,66.7506225930579,16.551041585971483
47,49,2.78303330790899,108.937547733153,25.7584732502346,122.277252273904,30.2930576218811,505.325245171683,502.542211863774,2006.59834483383,2009.38137814174,,main,main,1403.5594114406672,504.3272056615163
52,53,131.859211657538,115.663329586377,22.4001466619391,106.184583922439,13.6124875732637,506.650410224278,374.79119856674,1878.8473315368,2010.70654319434,,main,main,1396.7258315224535,10.592554088295332
53,27,0.260580093332125,106.184583922439,13.6124875732637,106.004254471512,13.8885020764445,506.91099031761,506.650410224278,2010.70654319434,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.233725758961874,139.05024476593388
53,15,0.260580093332125,106.184583922439,13.6124875732637,106.273229077845,13.6833590245609,506.91099031761,506.650410224278,2010.70654319434,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.388275575655731,47.541143366873115
50,51,36.276962262265,99.7036707155963,22.1779856020311,102.397079531933,18.616551094376,507.816388732938,471.539426470673,1975.59555944073,2011.872521703,,main,main,484.21538413559267,13.347737901397261
52,6,133.191024627583,115.663329586377,22.4001466619391,119.147469290528,28.2067950099461,507.982223194323,374.79119856674,1878.8473315368,2012.03835616438,SC2_KF294457.1,main,main,732.5885952770183,5.500285002877768
43,44,19.7675765395558,101.504873818527,22.1923167330783,101.544278772684,22.0806491259798,508.470618127409,488.703041587853,1992.75917455791,2012.52675109747,,main,main,13.01626904747283,0.6584655949821009
54,28,486.924178363245,104.77987613495,22.5397405230983,141.536335560364,39.2888269146845,508.982223194323,22.0580448310774,1526.11417780114,2013.03835616438,SC2_LC556375.1,main,main,3936.2536190649894,8.083914896763552
55,56,10.6845160454415,101.475200183946,14.2179728005281,102.370150982313,19.0033907552911,509.37713162336,498.692615577919,2002.74874854798,2013.43326459342,,main,main,538.1158826758002,50.364085784248964
38,9,11.5269834962499,104.386130256885,23.006353643335,101.226939116143,23.2223216406634,509.541127303912,498.014143807662,2002.07027677772,2013.59726027397,SC2_MN996532.2,main,main,324.4908850068315,28.150546507887242
44,45,1.64598307064101,101.544278772684,22.0806491259798,101.626477780647,22.0150514849177,510.11660119805,508.470618127409,2012.52675109747,2014.17273416811,,main,main,11.16958744390572,6.785967391241665
49,7,6.15286843359857,122.277252273904,30.2930576218811,122.41882471948,30.1109641630305,511.478113605282,505.325245171683,2009.38137814174,2015.53424657534,SC2_MG772934.1,main,main,24.3579980831356,3.958803661415131
49,22,7.74190952948883,122.277252273904,30.2930576218811,122.161659060945,30.0314900948491,513.067154701172,505.325245171683,2009.38137814174,2017.12328767123,SC2_MG772933.1,main,main,31.060615406062823,4.01200960664205
45,13,4.44644391408124,101.626477780647,22.0150514849177,101.663512524269,21.9009539359398,514.563045112131,510.11660119805,2014.17273416811,2018.61917808219,SC2_MW703458.1,main,main,13.200432894735698,2.968761812767243
56,29,6.08454362575696,102.370150982313,19.0033907552911,101.710432826465,21.2263681246861,515.461675249117,509.37713162336,2013.43326459342,2019.51780821918,SC2_EPI_ISL_412977,main,main,255.58155542247448,42.00504937470612
56,57,6.64422750762634,102.370150982313,19.0033907552911,101.828819874463,18.614449001687,516.021359130987,509.37713162336,2013.43326459342,2020.07749210105,,main,main,71.48135390128685,10.75841455146434
