node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.4068963808006,104.209857704161,22.5454285230882,101.65306624288,19.8489941352444,72.4068963808006,0.0,1486.6640351338,1559.0709315146,,main,main,399.48771957162404,5.5172606414539285
30,54,139.82356588317,104.209857704161,22.5454285230882,103.401980558093,22.4676893260862,139.82356588317,0.0,1486.6640351338,1626.48760101697,,main,main,83.56808174613053,0.5976680770390028
31,34,229.415539872656,101.65306624288,19.8489941352444,101.050993932452,22.1876818018438,301.822436253457,72.4068963808006,1559.0709315146,1788.48647138726,,main,main,266.389224182672,1.1611646897613797
31,32,328.455429279014,101.65306624288,19.8489941352444,98.29310149069,16.855263929799,400.862325659815,72.4068963808006,1559.0709315146,1887.52636079362,,main,main,485.6654013725697,1.4786341100789357
34,35,134.914500895471,101.050993932452,22.1876818018438,101.999312497981,22.4375939341948,436.736937148928,301.822436253457,1788.48647138726,1923.40097228273,,main,main,101.55245693211504,0.7527171375803094
34,44,136.120799489857,101.050993932452,22.1876818018438,105.99224403298,22.3945452221372,437.943235743314,301.822436253457,1788.48647138726,1924.60727087712,,main,main,509.6880191340771,3.7443801464893416
44,52,48.6789773335928,105.99224403298,22.3945452221372,102.379216839894,19.1509203067346,486.622213076907,437.943235743314,1924.60727087712,1973.28624821071,,main,main,520.0392575770777,10.683035800306442
44,45,69.6314867231797,105.99224403298,22.3945452221372,107.187995009737,23.0068137624242,507.574722466494,437.943235743314,1924.60727087712,1994.2387576003,,main,main,140.326320755227,2.015271070013124
45,48,6.17574743919197,107.187995009737,23.0068137624242,109.364843591769,25.50741480055,513.750469905686,507.574722466494,1994.2387576003,2000.41450503949,,main,main,354.3523686917212,57.37805377903932
35,40,77.5274051899834,101.999312497981,22.4375939341948,102.635758401926,21.4934418371003,514.264342338912,436.736937148928,1923.40097228273,2000.92837747272,,main,main,123.49485541281089,1.5929187248068315
40,41,0.806017889272511,102.635758401926,21.4934418371003,103.079467232671,21.6121369249685,515.070360228184,514.264342338912,2000.92837747272,2001.73439536199,,main,main,47.80268790374832,59.30722945478751
54,55,376.578330189564,103.401980558093,22.4676893260862,105.392947116316,22.5153066362011,516.401896072734,139.82356588317,1626.48760101697,2003.06593120654,,main,main,204.9418383129815,0.5442210076448551
48,49,4.04372798460487,109.364843591769,25.50741480055,110.052727788653,25.9192459699987,517.794197890291,513.750469905686,2000.41450503949,2004.45823302409,,main,main,82.74927769426435,20.463611303555606
49,51,3.17319464761798,110.052727788653,25.9192459699987,122.238007044645,30.0657396428349,520.967392537909,517.794197890291,2004.45823302409,2007.63142767171,,main,main,1282.7928094848703,404.25909909050915
32,33,123.17543590807,98.29310149069,16.855263929799,106.021642722975,13.8118998649463,524.037761567884,400.862325659815,1887.52636079362,2010.70179670169,,main,main,895.4755902671011,7.269920204994646
33,27,0.265326585982747,106.021642722975,13.8118998649463,106.004254471512,13.8885020764445,524.303088153867,524.037761567884,2010.70179670169,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.681065097075763,32.71841404404251
33,15,0.265326585982747,106.021642722975,13.8118998649463,106.273229077845,13.6833590245609,524.303088153867,524.037761567884,2010.70179670169,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.701658205438385,115.71270964695101
45,46,17.2260566005266,107.187995009737,23.0068137624242,100.635459508707,21.468265514669,524.80077906702,507.574722466494,1994.2387576003,2011.46481420082,,main,main,696.5689845599474,40.43693810565171
32,6,124.511995370765,98.29310149069,16.855263929799,119.147469290528,28.2067950099461,525.374321030579,400.862325659815,1887.52636079362,2012.03835616438,SC2_KF294457.1,main,main,2480.393817628426,19.920922560452468
52,53,38.9839854928359,102.379216839894,19.1509203067346,102.43736142424,18.7264619178521,525.606198569743,486.622213076907,1973.28624821071,2012.27023370355,,main,main,47.38134620094282,1.2154053928029014
54,28,386.550755147409,103.401980558093,22.4676893260862,141.536335560364,39.2888269146845,526.374321030579,139.82356588317,1626.48760101697,2013.03835616438,SC2_LC556375.1,main,main,4054.9444968114303,10.490070043363644
41,9,11.8628649119843,103.079467232671,21.6121369249685,101.226939116143,23.2223216406634,526.933225140169,515.070360228184,2001.73439536199,2013.59726027397,SC2_MN996532.2,main,main,261.0885259150692,22.008893117488682
55,56,10.919547365626,105.392947116316,22.5153066362011,101.225127660508,20.9419801434579,527.32144343836,516.401896072734,2003.06593120654,2013.98547857216,,main,main,465.0235508812589,42.586339461754775
46,47,2.88072386719208,100.635459508707,21.468265514669,101.154498535003,22.2816047631718,527.681502934213,524.80077906702,2011.46481420082,2014.34553806802,,main,main,104.82551410642341,36.3886019414279
51,7,7.90281890362974,122.238007044645,30.0657396428349,122.41882471948,30.1109641630305,528.870211441538,520.967392537909,2007.63142767171,2015.53424657534,SC2_MG772934.1,main,main,18.137564687173533,2.2950753279748075
51,22,9.49185999951999,122.238007044645,30.0657396428349,122.161659060945,30.0314900948491,530.459252537429,520.967392537909,2007.63142767171,2017.12328767123,SC2_MG772933.1,main,main,8.284178361922912,0.872766598152717
47,13,4.2736400141751,101.154498535003,22.2816047631718,100.88155723564,21.9821761137364,531.955142948388,527.681502934213,2014.34553806802,2018.61917808219,SC2_MW703458.1,main,main,43.49982120431811,10.178634854605194
56,29,5.53232964701376,101.225127660508,20.9419801434579,101.710432826465,21.2263681246861,532.853773085374,527.32144343836,2013.98547857216,2019.51780821918,SC2_EPI_ISL_412977,main,main,59.45168344794103,10.746229390006045
56,57,5.65693794055723,101.225127660508,20.9419801434579,102.063938714734,18.8412091989649,532.978381378918,527.32144343836,2013.98547857216,2019.64241651272,,main,main,248.59492681113247,43.94513947710816
46,24,8.96971682694706,100.635459508707,21.468265514669,101.39670109663,21.6403642400448,533.770495893968,524.80077906702,2011.46481420082,2020.43453102777,SC2_MZ081381.1,main,main,81.12043558027743,9.043812323770721
55,14,17.4369058321621,105.392947116316,22.5153066362011,101.248483964853,13.5778852774321,533.838801904896,516.401896072734,2003.06593120654,2020.5028370387,SC2_MW251308.1,main,main,1081.9335003256804,62.04847985874139
40,19,19.6181754129791,102.635758401926,21.4934418371003,102.031572705196,18.6548577067985,533.882517751891,514.264342338912,2000.92837747272,2020.54655288569,SC2_MZ937000.1,main,main,320.5363759886679,16.338745537803973
53,20,8.28178366302247,102.43736142424,18.7264619178521,102.260490790902,18.432713632206,533.887982232765,525.606198569743,2012.27023370355,2020.55201736657,SC2_MZ937001.1,main,main,37.49283381557603,4.527144796474057
57,8,0.909600853847797,102.063938714734,18.8412091989649,101.927036904766,18.4325984401823,533.887982232765,532.978381378918,2019.64241651272,2020.55201736657,SC2_MZ937002.1,main,main,47.4791189023807,52.19775102621589
53,10,8.28998038433385,102.43736142424,18.7264619178521,102.316088468598,18.6776046884739,533.896178954077,525.606198569743,2012.27023370355,2020.56021408788,SC2_MZ937003.1,main,main,13.887819247564536,1.6752535716259727
57,21,0.917797575159175,102.063938714734,18.8412091989649,102.131486699699,18.8578589610259,533.896178954077,532.978381378918,2019.64241651272,2020.56021408788,SC2_MZ937004.1,main,main,7.353328328074366,8.011928258580403
49,50,16.3171063457345,110.052727788653,25.9192459699987,112.184256789231,25.8233414502725,534.111304236025,517.794197890291,2004.45823302409,2020.77533936983,,main,main,213.8974756350463,13.108787250808218
50,25,0.34794830140349,112.184256789231,25.8233414502725,112.186976706431,25.821614609322,534.459252537429,534.111304236025,2020.77533936983,2021.12328767123,SC2_OK017804.1,main,main,0.33312923994901295,0.9574101629618462
50,4,0.34794830140349,112.184256789231,25.8233414502725,111.524429454391,24.9425586187668,534.459252537429,534.111304236025,2020.77533936983,2021.12328767123,SC2_OK017803.1,main,main,118.02249465566906,339.1954901909611
48,23,20.78549496051,109.364843591769,25.50741480055,110.290916962567,27.0440936117261,534.535964866196,513.750469905686,2000.41450503949,2021.2,SC2_OK017805.1,main,main,193.75473847410086,9.321632169078105
47,26,6.93939343883272,101.154498535003,22.2816047631718,101.193242605742,22.3273098548112,534.620896373045,527.681502934213,2014.34553806802,2021.28493150685,SC2_OK017806.1,main,main,6.4461349437309865,0.92891907636459
42,1,10.0700567394601,104.738266151837,24.8818061859424,110.701188246178,29.1925662346165,533.374321030579,523.304264291119,2009.96829942492,2020.03835616438,Ghost2,,,760.1619508852327,75.48735529031273
43,3,1.76051425770233,106.990174899077,26.6193010391653,106.828927771929,26.5180051841171,533.374321030579,531.613806772877,2018.27784190668,2020.03835616438,Ghost1,,,19.597224672011652,11.131534201596438
41,42,8.23390406293508,103.079467232671,21.6121369249685,104.738266151837,24.8818061859424,523.304264291119,515.070360228184,2001.73439536199,2009.96829942492,sc_ghost_mrca,,,399.9076873400892,48.56841715466101
41,42,18.21902929553994,103.079467232671,21.6121369249685,109.09342358059477,29.183210671153905,523.304264291119,515.070360228184,2001.73439536199,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1033.7774970339663,56.74163426956218
43,2,1.67558275085311,106.990174899077,26.6193010391653,109.09342358059477,29.183210671153905,533.28938952373,531.613806772877,2018.27784190668,2019.95342465753,SC2_MN908947.3,,,351.555291370667,209.8107605796702
