node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,0.82279786142675,104.274268584937,18.9359135142393,103.819528692479,19.0190517164548,0.82279786142675,0.0,1594.54825773321,1595.37105559464,,main,main,48.763148833758585,59.26504080747389
31,32,80.9766504981372,103.819528692479,19.0190517164548,102.336939309055,13.9331366199716,81.7994483595639,0.82279786142675,1595.37105559464,1676.34770609278,,main,main,584.6509832280686,7.219994648229097
31,36,200.586918031359,103.819528692479,19.0190517164548,101.861926812303,17.5686898110898,201.409715892786,0.82279786142675,1595.37105559464,1795.957973626,,main,main,261.9256600102862,1.3057963230151317
30,56,294.034948820538,104.274268584937,18.9359135142393,105.14491313684,16.717999785706,294.034948820538,0.0,1594.54825773321,1888.58320655375,,main,main,262.25021754982487,0.8919015191962345
36,37,137.534820934421,101.861926812303,17.5686898110898,101.427547607189,17.8271099725546,338.944536827207,201.409715892786,1795.957973626,1933.49279456042,,main,main,54.235082649260136,0.3943371015484171
36,46,149.878375318847,101.861926812303,17.5686898110898,102.571383499918,17.7623829751681,351.288091211633,201.409715892786,1795.957973626,1945.83634894485,,main,main,78.26829108066372,0.5222120330178252
46,54,35.3468386144183,102.571383499918,17.7623829751681,102.150651559779,18.4060090227497,386.634929826051,351.288091211633,1945.83634894485,1981.18318755926,,main,main,84.01328505422389,2.376826000499917
46,47,48.9668208731558,102.571383499918,17.7623829751681,103.460413156633,21.9300139428152,400.254912084789,351.288091211633,1945.83634894485,1994.803169818,,main,main,470.667042610463,9.611958346850496
37,42,70.6028999558717,101.427547607189,17.8271099725546,101.396563375079,17.9629183992572,409.547436783079,338.944536827207,1933.49279456042,2004.09569451629,,main,main,15.38558344422134,0.21791715997271574
47,50,10.1911473808858,103.460413156633,21.9300139428152,111.355954051794,27.035094480514,410.446059465674,400.254912084789,1994.803169818,2004.99431719889,,main,main,979.5257803463436,96.11535813754512
42,43,2.0289069984776,101.396563375079,17.9629183992572,101.897345296899,23.3033815955674,411.576343781556,409.547436783079,2004.09569451629,2006.12460151477,,main,main,593.5549703172376,292.54912658027916
50,51,1.67788349178134,111.355954051794,27.035094480514,111.423189978398,27.0901675947593,412.123942957456,410.446059465674,2004.99431719889,2006.67220069067,,main,main,9.040177138281747,5.387845570066466
32,33,331.262521054353,102.336939309055,13.9331366199716,102.89809780008,18.734739865973,413.061969413917,81.7994483595639,1676.34770609278,2007.61022714713,,main,main,534.7285335154921,1.614213801831674
51,52,2.91928007576838,111.423189978398,27.0901675947593,122.328711348565,30.3391147400293,415.043223033224,412.123942957456,2006.67220069067,2009.59148076644,,main,main,1124.1166413751482,385.0663904110916
56,57,122.055837674878,105.14491313684,16.717999785706,106.253640828243,13.5646848119563,416.090786495416,294.034948820538,1888.58320655375,2010.63904422863,,main,main,368.6976006258751,3.0207289356202733
57,27,0.328079059042702,106.253640828243,13.5646848119563,106.004254471512,13.8885020764445,416.418865554459,416.090786495416,2010.63904422863,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.845193561943994,136.69020416236637
57,15,0.328079059042702,106.253640828243,13.5646848119563,106.273229077845,13.6833590245609,416.418865554459,416.090786495416,2010.63904422863,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.299618053433417,40.5378450311343
56,6,123.455149610633,105.14491313684,16.717999785706,119.147469290528,28.2067950099461,417.490098431171,294.034948820538,1888.58320655375,2012.03835616438,SC2_KF294457.1,main,main,1919.2828784721396,15.546397898551772
47,48,17.434978860885,103.460413156633,21.9300139428152,102.252950407786,21.8384151635389,417.689890945674,400.254912084789,1994.803169818,2012.23814867889,,main,main,125.19733807567219,7.180813872768709
32,28,336.690650071607,102.336939309055,13.9331366199716,141.536335560364,39.2888269146845,418.490098431171,81.7994483595639,1676.34770609278,2013.03835616438,SC2_LC556375.1,main,main,4750.6079744490125,14.109711610460991
43,9,7.47265875920367,101.897345296899,23.3033815955674,101.226939116143,23.2223216406634,419.04900254076,411.576343781556,2006.12460151477,2013.59726027397,SC2_MN996532.2,main,main,69.18278386663191,9.258121653343693
54,55,32.5577398314073,102.150651559779,18.4060090227497,102.137481118698,18.4562805405604,419.192669657458,386.634929826051,1981.18318755926,2013.74092739067,,main,main,5.735645021241945,0.1761684026883516
52,7,5.94276580890589,122.328711348565,30.3391147400293,122.41882471948,30.1109641630305,420.98598884213,415.043223033224,2009.59148076644,2015.53424657534,SC2_MG772934.1,main,main,26.73830179689461,4.499302623842978
48,49,3.91768558314843,102.252950407786,21.8384151635389,102.151434453364,21.8798518850308,421.607576528822,417.689890945674,2012.23814867889,2016.15583426203,,main,main,11.452354500866909,2.923244925557113
52,22,7.53180690479615,122.328711348565,30.3391147400293,122.161659060945,30.0314900948491,422.57502993802,415.043223033224,2009.59148076644,2017.12328767123,SC2_MG772933.1,main,main,37.70636118979794,5.006283573970418
33,34,9.67663293608099,102.89809780008,18.734739865973,102.594085062244,18.7146158960858,422.738602349998,413.061969413917,2007.61022714713,2017.28686008321,,main,main,32.13966919890256,3.3213690558690385
49,13,2.46334382015722,102.151434453364,21.8798518850308,102.084054525913,22.7600048593679,424.070920348979,421.607576528822,2016.15583426203,2018.61917808219,SC2_MW703458.1,main,main,97.71032824192119,39.66572893413025
34,29,2.23094813596802,102.594085062244,18.7146158960858,101.710432826465,21.2263681246861,424.969550485966,422.738602349998,2017.28686008321,2019.51780821918,SC2_EPI_ISL_412977,main,main,293.03629459987724,131.35056341089134
34,35,2.92503087509385,102.594085062244,18.7146158960858,102.108257052501,18.6652736876487,425.663633225091,422.738602349998,2017.28686008321,2020.2118909583,,main,main,51.53799520900757,17.61964143621355
48,24,8.19638234888554,102.252950407786,21.8384151635389,101.39670109663,21.6403642400448,425.886273294559,417.689890945674,2012.23814867889,2020.43453102777,SC2_MZ081381.1,main,main,91.25280280790933,11.133302342870442
33,14,12.8926098915713,102.89809780008,18.734739865973,101.248483964853,13.5778852774321,425.954579305488,413.061969413917,2007.61022714713,2020.5028370387,SC2_MW251308.1,main,main,597.290395393177,46.32812133590289
42,19,16.4508583694036,101.396563375079,17.9629183992572,102.031572705196,18.6548577067985,425.998295152482,409.547436783079,2004.09569451629,2020.54655288569,SC2_MZ937000.1,main,main,101.84405392513686,6.190804858824461
55,20,6.81108997589852,102.137481118698,18.4562805405604,102.260490790902,18.432713632206,426.003759633357,419.192669657458,2013.74092739067,2020.55201736657,SC2_MZ937001.1,main,main,13.25354227820902,1.9458768457188984
35,8,0.340126408265442,102.108257052501,18.6652736876487,101.927036904766,18.4325984401823,426.003759633357,425.663633225091,2020.2118909583,2020.55201736657,SC2_MZ937002.1,main,main,32.08269107224405,94.32578680337585
55,10,6.8192866972099,102.137481118698,18.4562805405604,102.316088468598,18.6776046884739,426.011956354668,419.192669657458,2013.74092739067,2020.56021408788,SC2_MZ937003.1,main,main,30.91296249100013,4.533166570581072
35,21,0.34832312957682,102.108257052501,18.6652736876487,102.131486699699,18.8578589610259,426.011956354668,425.663633225091,2020.2118909583,2020.56021408788,SC2_MZ937004.1,main,main,21.45737224811174,61.601916226982794
51,53,14.0545291525082,111.423189978398,27.0901675947593,111.481330514032,27.3087757215948,426.178472109964,412.123942957456,2006.67220069067,2020.72672984318,,main,main,24.8987695012424,1.7715833259913167
53,25,0.396557828056365,111.481330514032,27.3087757215948,111.541979364169,27.3168244103679,426.57502993802,426.178472109964,2020.72672984318,2021.12328767123,SC2_OK017804.1,main,main,6.068840261474507,15.30379640018582
53,4,0.396557828056365,111.481330514032,27.3087757215948,111.366074070697,27.2822784616987,426.57502993802,426.178472109964,2020.72672984318,2021.12328767123,SC2_OK017803.1,main,main,11.78143488325948,29.7092480584822
50,23,16.205682801113,111.355954051794,27.035094480514,112.58369261193,28.0774705060025,426.651742266787,410.446059465674,2004.99431719889,2021.2,SC2_OK017805.1,main,main,167.46263493870913,10.333574770895051
49,26,5.12909724481484,102.151434453364,21.8798518850308,101.59947156588,21.6058553467975,426.736673773637,421.607576528822,2016.15583426203,2021.28493150685,SC2_OK017806.1,main,main,64.65856871105372,12.606227884725529
45,3,2.7914360513468,106.719616102389,26.4163901691456,106.828927771929,26.5180051841171,425.490098431171,422.698662379824,2017.24692011304,2020.03835616438,Ghost1,,,15.670708311526365,5.613851803613996
45,1,2.7914360513468,106.719616102389,26.4163901691456,110.701188246178,29.1925662346165,425.490098431171,422.698662379824,2017.24692011304,2020.03835616438,Ghost2,,,498.5053427249896,178.58383052854563
43,44,4.51115130296104,101.897345296899,23.3033815955674,102.577463638673,23.5865690752132,416.087495084518,411.576343781556,2006.12460151477,2010.63575281773,sc_ghost_mrca,,,76.24581937225433,16.901632033979425
43,44,13.82882314276003,101.897345296899,23.3033815955674,108.4477352361835,29.710343639005348,416.087495084518,411.576343781556,2006.12460151477,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,964.0621046808519,69.71396587608967
44,2,9.31767183980431,102.577463638673,23.5865690752132,108.88838930033405,29.33312068232959,425.405166924322,416.087495084518,2010.63575281773,2019.95342465753,SC2_MN908947.3,,,894.8785627438772,96.041004462191
