node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.9204588205145,104.64939489679,13.7769366223021,105.427027765548,14.6438940831551,78.9204588205145,0.0,1493.22126482339,1572.14172364391,,main,main,127.4582258109663,1.6150213482772473
30,54,107.00598855295,104.64939489679,13.7769366223021,104.348555906987,13.5117233792035,107.00598855295,0.0,1493.22126482339,1600.22725337634,,main,main,43.82322762522436,0.40953995395817705
31,34,198.727278352558,105.427027765548,14.6438940831551,108.521317574884,25.671767822208,277.647737173073,78.9204588205145,1572.14172364391,1770.86900199647,,main,main,1262.8313248679883,6.354594776000631
31,32,301.831711852751,105.427027765548,14.6438940831551,107.072820779914,15.944050803214,380.752170673266,78.9204588205145,1572.14172364391,1873.97343549666,,main,main,227.9032497781482,0.7550672803039697
34,35,145.551276654033,108.521317574884,25.671767822208,102.375794443605,23.778100118003,423.199013827106,277.647737173073,1770.86900199647,1916.4202786505,,main,main,656.1010052836335,4.507696671346606
34,44,162.622330337326,108.521317574884,25.671767822208,107.546301671003,25.9217193919526,440.270067510399,277.647737173073,1770.86900199647,1933.49133233379,,main,main,101.6286023455965,0.624936330298485
44,52,47.0737139440416,107.546301671003,25.9217193919526,101.775578155356,18.2839210542222,487.343781454441,440.270067510399,1933.49133233379,1980.56504627784,,main,main,1033.9516382485658,21.964522269852456
44,45,55.3773670219121,107.546301671003,25.9217193919526,107.800303898493,26.0629615574173,495.647434532311,440.270067510399,1933.49133233379,1988.86869935571,,main,main,29.860201230689615,0.5392130907718008
45,46,10.2096156233789,107.800303898493,26.0629615574173,109.07359407997,26.286523492365,505.85705015569,495.647434532311,1988.86869935571,1999.07831497908,,main,main,129.676475634829,12.701406244705636
46,47,1.87707172711978,109.07359407997,26.286523492365,109.449455860686,26.4789264558683,507.73412188281,505.85705015569,1999.07831497908,2000.9553867062,,main,main,43.14206913224315,22.98370835217964
35,40,84.7288317251816,102.375794443605,23.778100118003,102.376816781253,23.7263123218189,507.927845552287,423.199013827106,1916.4202786505,2001.14911037568,,main,main,5.7366863128343555,0.06770642526314215
54,55,402.095978801082,104.348555906987,13.5117233792035,102.109635031956,13.884306063708,509.101967354033,107.00598855295,1600.22725337634,2002.32323217743,,main,main,245.67362674559584,0.6109825506788549
40,41,2.15101336972453,102.376816781253,23.7263123218189,103.245934254017,23.4624361818101,510.078858922012,507.927845552287,2001.14911037568,2003.30012374541,,main,main,93.39900974257706,43.42093408491377
47,48,5.35999437408667,109.449455860686,26.4789264558683,121.916188166443,29.9481454036853,513.094116256897,507.73412188281,2000.9553867062,2006.31538108029,,main,main,1281.9465046629668,239.16937503901906
32,33,135.889108501791,107.072820779914,15.944050803214,106.205614293404,13.7492012882956,516.641279175056,380.752170673266,1873.97343549666,2009.86254399845,,main,main,260.1696418717743,1.9145731747025576
33,27,1.10457928922033,106.205614293404,13.7492012882956,106.004254471512,13.8885020764445,517.745858464277,516.641279175056,2009.86254399845,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.673720702342923,24.148307833266212
33,15,1.10457928922033,106.205614293404,13.7492012882956,106.273229077845,13.6833590245609,517.745858464277,516.641279175056,2009.86254399845,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.32246421717038,9.34515459225794
45,50,22.4846657193258,107.800303898493,26.0629615574173,101.031267106421,21.4553049614432,518.132100251637,495.647434532311,1988.86869935571,2011.35336507503,,main,main,857.9536537392084,38.1572785848352
32,6,138.064920667723,107.072820779914,15.944050803214,119.147469290528,28.2067950099461,518.817091340989,380.752170673266,1873.97343549666,2012.03835616438,SC2_KF294457.1,main,main,1840.4443029110373,13.330281826912309
55,56,10.3770073920973,102.109635031956,13.884306063708,100.632148892317,14.2384568996726,519.47897474613,509.101967354033,2002.32323217743,2012.70023956952,,main,main,164.31594272638003,15.834617488228472
54,28,412.811102788039,104.348555906987,13.5117233792035,141.536335560364,39.2888269146845,519.817091340989,107.00598855295,1600.22725337634,2013.03835616438,SC2_LC556375.1,main,main,4627.773999681042,11.210391310761832
40,9,12.448149898291,102.376816781253,23.7263123218189,101.226939116143,23.2223216406634,520.375995450578,507.927845552287,2001.14911037568,2013.59726027397,SC2_MN996532.2,main,main,130.05820227826825,10.447994548661715
52,53,33.8206627562663,101.775578155356,18.2839210542222,102.420826049267,18.6704277739379,521.164444210707,487.343781454441,1980.56504627784,2014.3857090341,,main,main,80.46386166776192,2.379133201724545
50,51,3.28306359635901,101.031267106421,21.4553049614432,100.772779370745,21.5294116620931,521.415163847996,518.132100251637,2011.35336507503,2014.63642867139,,main,main,28.014544675699486,8.533049651175881
48,7,9.21886549505147,121.916188166443,29.9481454036853,122.41882471948,30.1109641630305,522.312981751948,513.094116256897,2006.31538108029,2015.53424657534,SC2_MG772934.1,main,main,51.73367840741037,5.611718539030658
48,22,10.8079065909417,121.916188166443,29.9481454036853,122.161659060945,30.0314900948491,523.902022847838,513.094116256897,2006.31538108029,2017.12328767123,SC2_MG772933.1,main,main,25.42501322847098,2.352445685437376
51,13,3.98274941080119,100.772779370745,21.5294116620931,101.455127862957,22.0864705024514,525.397913258797,521.415163847996,2014.63642867139,2018.61917808219,SC2_MW703458.1,main,main,93.71567361634465,23.53039670590079
56,29,6.81756864965375,100.632148892317,14.2384568996726,101.710432826465,21.2263681246861,526.296543395784,519.47897474613,2012.70023956952,2019.51780821918,SC2_EPI_ISL_412977,main,main,781.8080067085401,114.67548724254452
56,57,7.48233640815998,100.632148892317,14.2384568996726,101.994915072825,18.546406586056,526.96131115429,519.47897474613,2012.70023956952,2020.18257597768,,main,main,498.449949851071,66.61688577747968
50,24,9.08116595274009,101.031267106421,21.4553049614432,101.39670109663,21.6403642400448,527.213266204377,518.132100251637,2011.35336507503,2020.43453102777,SC2_MZ081381.1,main,main,43.043950361757446,4.739914520422309
55,14,18.1796048612734,102.109635031956,13.884306063708,101.248483964853,13.5778852774321,527.281572215306,509.101967354033,2002.32323217743,2020.5028370387,SC2_MW251308.1,main,main,99.11847650139339,5.452179915776815
41,19,17.2464291402887,103.245934254017,23.4624361818101,102.031572705196,18.6548577067985,527.3252880623,510.078858922012,2003.30012374541,2020.54655288569,SC2_MZ937000.1,main,main,547.0321917786315,31.718577064786775
53,20,6.16630833246786,102.420826049267,18.6704277739379,102.260490790902,18.432713632206,527.330752543175,521.164444210707,2014.3857090341,2020.55201736657,SC2_MZ937001.1,main,main,31.286177584701292,5.0737290284315115
57,8,0.369441388885033,101.994915072825,18.546406586056,101.927036904766,18.4325984401823,527.330752543175,526.96131115429,2020.18257597768,2020.55201736657,SC2_MZ937002.1,main,main,14.493849815493313,39.231797658717866
53,10,6.17450505377924,102.420826049267,18.6704277739379,102.316088468598,18.6776046884739,527.338949264486,521.164444210707,2014.3857090341,2020.56021408788,SC2_MZ937003.1,main,main,11.077847439424644,1.7941271960971523
57,21,0.377638110196411,101.994915072825,18.546406586056,102.131486699699,18.8578589610259,527.338949264486,526.96131115429,2020.18257597768,2020.56021408788,SC2_MZ937004.1,main,main,37.36285305968702,98.93824815576599
47,49,19.9359201794325,109.449455860686,26.4789264558683,109.563584377954,26.4326572410888,527.670042062242,507.73412188281,2000.9553867062,2020.89130688564,,main,main,12.483030553179692,0.6261577314127788
49,25,0.231980785595925,109.563584377954,26.4326572410888,109.610204389095,26.4190219359232,527.902022847838,527.670042062242,2020.89130688564,2021.12328767123,SC2_OK017804.1,main,main,4.889756599064341,21.07828278321959
49,4,0.231980785595925,109.563584377954,26.4326572410888,109.690980842775,26.4736426563464,527.902022847838,527.670042062242,2020.89130688564,2021.12328767123,SC2_OK017803.1,main,main,13.492419597990382,58.161798027066396
46,23,22.1216850209153,109.07359407997,26.286523492365,110.71248672506,27.0570846449984,527.978735176605,505.85705015569,1999.07831497908,2021.2,SC2_OK017805.1,main,main,184.12510327128896,8.323285640185409
51,26,6.64850283545882,100.772779370745,21.5294116620931,100.657831767719,21.5215751462544,528.063666683455,521.415163847996,2014.63642867139,2021.28493150685,SC2_OK017806.1,main,main,11.94038623285246,1.7959511379268955
42,1,8.40066599770652,106.548758139268,26.1417956615548,110.701188246178,29.1925662346165,526.817091340989,518.416425343283,2011.63769016668,2020.03835616438,Ghost2,,,531.0812528594855,63.218946331692855
43,3,2.99338105135387,107.171263609905,26.61314034794,106.828927771929,26.5180051841171,526.817091340989,523.823710289635,2017.04497511303,2020.03835616438,Ghost1,,,35.699677333745605,11.926205424998956
41,42,8.33756642127081,103.245934254017,23.4624361818101,106.548758139268,26.1417956615548,518.416425343283,510.078858922012,2003.30012374541,2011.63769016668,sc_ghost_mrca,,,446.73422468432216,53.58088944810242
41,42,16.653300912119903,103.245934254017,23.4624361818101,108.88838930033405,29.33312068232959,518.416425343283,510.078858922012,2003.30012374541,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,859.9431546505919,51.638000129136216
43,2,2.90844954450466,107.171263609905,26.61314034794,109.09342358059477,29.183210671153905,526.73215983414,523.823710289635,2017.04497511303,2019.95342465753,SC2_MN908947.3,,,341.9333323499797,117.56550255308437
