node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.6113662039363,108.030480683273,21.7165574098443,101.416692397762,18.207173404905,66.6113662039363,0.0,1560.95279763507,1627.564163839,,main,main,793.6723344441195,11.914968565788381
30,35,36.1863629878667,108.030480683273,21.7165574098443,107.165237856743,20.872490239238,36.1863629878667,0.0,1560.95279763507,1597.13916062293,,main,main,129.59387602072363,3.5812904453585594
35,38,224.222254618081,107.165237856743,20.872490239238,102.818635711203,22.867267332731,260.408617605948,36.1863629878667,1597.13916062293,1821.36141524101,,main,main,500.5671159776146,2.232459560404623
35,36,305.597389502381,107.165237856743,20.872490239238,110.33064070348,22.6472150918427,341.783752490247,36.1863629878667,1597.13916062293,1902.73655012531,,main,main,381.8371747882074,1.249477868282747
38,39,117.468544410734,102.818635711203,22.867267332731,104.166932111524,21.8472424898183,377.877162016682,260.408617605948,1821.36141524101,1938.82995965175,,main,main,179.00864321515755,1.5238857697022776
38,48,118.929948715546,102.818635711203,22.867267332731,103.08579715656,22.9632866965821,379.338566321494,260.408617605948,1821.36141524101,1940.29136395656,,main,main,29.397633568936364,0.24718444669684478
48,56,32.9871835170079,103.08579715656,22.9632866965821,103.991243736056,21.2675061928736,412.325749838502,379.338566321494,1940.29136395656,1973.27854747357,,main,main,209.73074977797893,6.357946554298691
48,49,56.767636527671,103.08579715656,22.9632866965821,105.163368441734,23.8396411755411,436.106202849165,379.338566321494,1940.29136395656,1997.05900048423,,main,main,233.48587039287892,4.113010240950719
49,50,5.14333957054073,105.163368441734,23.8396411755411,110.384154898584,27.2102063024345,441.249542419705,436.106202849165,1997.05900048423,2002.20234005477,,main,main,643.9300647058146,125.19687955157059
39,44,64.5949428869792,104.166932111524,21.8472424898183,100.837041556674,23.0324540113277,442.472104903661,377.877162016682,1938.82995965175,2003.42490253873,,main,main,367.03311103501966,5.682071918187342
50,51,1.74413160545274,110.384154898584,27.2102063024345,110.856114563065,27.9110902245526,442.993674025158,441.249542419705,2002.20234005477,2003.94647166022,,main,main,90.57882781897689,51.93348227610641
44,45,3.69780870234981,100.837041556674,23.0324540113277,102.639972183228,19.6864143498578,446.169913606011,442.472104903661,2003.42490253873,2007.12271124108,,main,main,414.98103597271,112.22350028788836
31,32,379.642163798262,101.416692397762,18.207173404905,99.7712196674141,13.5353043615551,446.253530002198,66.6113662039363,1627.564163839,2007.20632763726,,main,main,546.1727041911116,1.4386513308393802
