node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.7646274338531,100.865814289102,22.8365617935114,101.141105604252,22.906444662576,75.7646274338531,0.0,1566.97324972258,1642.73787715644,,main,main,29.291052436211835,0.3866059060580034
30,54,29.3549021747257,100.865814289102,22.8365617935114,102.470571369005,23.5576445581542,29.3549021747257,0.0,1566.97324972258,1596.32815189731,,main,main,182.66257208012195,6.222557683649606
31,32,166.965522912892,101.141105604252,22.906444662576,100.868455809145,22.6736530193745,242.730150346745,75.7646274338531,1642.73787715644,1809.70340006933,,main,main,38.057197456168915,0.2279344669020312
31,52,244.973406395461,101.141105604252,22.906444662576,118.776030150656,28.1059672297329,320.738033829314,75.7646274338531,1642.73787715644,1887.7112835519,,main,main,1861.8900358119326,7.600376151876176
32,33,111.172965947387,100.868455809145,22.6736530193745,101.215012877444,22.9556252727705,353.903116294132,242.730150346745,1809.70340006933,1920.87636601672,,main,main,47.337831009116066,0.42580343706507623
32,42,126.018093963267,100.868455809145,22.6736530193745,101.093949052798,23.3206954633022,368.748244310012,242.730150346745,1809.70340006933,1935.7214940326,,main,main,75.29310626714562,0.5974785358132205
42,50,35.0332477768129,101.093949052798,23.3206954633022,100.511841140688,21.2747001905568,403.781492086825,368.748244310012,1935.7214940326,1970.75474180941,,main,main,234.36680348578903,6.689839462754779
42,43,61.7129168646813,101.093949052798,23.3206954633022,101.546013762241,22.8802701926225,430.461161174693,368.748244310012,1935.7214940326,1997.43441089728,,main,main,67.25944524115627,1.089876295891781
33,38,81.160685039923,101.215012877444,22.9556252727705,100.791740398375,22.8622541957555,435.063801334055,353.903116294132,1920.87636601672,2002.03705105664,,main,main,44.638132149704454,0.5499969859513498
43,44,6.985623765014,101.546013762241,22.8802701926225,123.596691324279,30.5389428419758,437.446784939707,430.461161174693,1997.43441089728,2004.42003466229,,main,main,2347.328756952104,336.0227856398733
54,55,409.148818155212,102.470571369005,23.5576445581542,101.618550492946,21.1516107794894,438.503720329937,29.3549021747257,1596.32815189731,2005.47697005252,,main,main,280.5113875458815,0.6855974528062027
38,39,3.58569314997029,100.791740398375,22.8622541957555,101.199136860932,22.719100633127,438.649494484025,435.063801334055,2002.03705105664,2005.62274420661,,main,main,44.73459770381083,12.475857758263974
44,45,2.87102235286885,123.596691324279,30.5389428419758,123.066523582364,30.3172479693502,440.317807292576,437.446784939707,2004.42003466229,2007.29105701516,,main,main,56.55247346034001,19.697677868592812
45,46,2.09691301426016,123.066523582364,30.3172479693502,122.830529987142,30.4059621767233,442.414720306836,440.317807292576,2007.29105701516,2009.38797002942,,main,main,24.72706598102639,11.792127671900914
52,53,123.225326531814,118.776030150656,28.1059672297329,106.36000591255,13.7334755111573,443.963360361129,320.738033829314,1887.7112835519,2010.93661008371,,main,main,2046.2380750511118,16.605661617158052
53,27,0.0305132039581437,106.36000591255,13.7334755111573,106.004254471512,13.8885020764445,443.993873565087,443.963360361129,2010.93661008371,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.11526767650458,1380.2309234479585
53,15,0.0305132039581437,106.36000591255,13.7334755111573,106.273229077845,13.6833590245609,443.993873565087,443.963360361129,2010.93661008371,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.901889348816859,357.28432070822385
50,51,40.6809804443573,100.511841140688,21.2747001905568,102.584618654664,18.5627517829439,444.462472531182,403.781492086825,1970.75474180941,2011.43572225377,,main,main,370.43035398867914,9.10573811010644
52,6,124.327072612485,118.776030150656,28.1059672297329,119.147469290528,28.2067950099461,445.065106441799,320.738033829314,1887.7112835519,2012.03835616438,SC2_KF294457.1,main,main,38.15537783528938,0.30689516799141453
54,28,416.710204267073,102.470571369005,23.5576445581542,141.536335560364,39.2888269146845,446.065106441799,29.3549021747257,1596.32815189731,2013.03835616438,SC2_LC556375.1,main,main,4062.455843740653,9.748875362641689
43,48,15.9057706946766,101.546013762241,22.8802701926225,101.489144599005,21.9613440822032,446.36693186937,430.461161174693,1997.43441089728,2013.34018159195,,main,main,101.92650824392817,6.408146464606164
38,9,11.5602092173333,100.791740398375,22.8622541957555,101.226939116143,23.2223216406634,446.624010551388,435.063801334055,2002.03705105664,2013.59726027397,SC2_MN996532.2,main,main,59.8292730180758,5.175448981353053
55,56,9.78562800844553,101.618550492946,21.1516107794894,101.618418363072,21.1903469166781,448.289348338383,438.503720329937,2005.47697005252,2015.26259806097,,main,main,4.288858268942468,0.43828135151274394
48,49,2.14037994246052,101.489144599005,21.9613440822032,101.593296214965,21.918423990212,448.50731181183,446.36693186937,2013.34018159195,2015.48056153441,,main,main,11.76231759841759,5.4954344156748
