node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.3266975190405,111.783787330769,24.6468141240157,101.522223752889,22.6647602301912,39.3266975190405,0.0,1535.46403089086,1574.7907284099,,main,main,1069.356743877703,27.19162328237607
31,32,15.956609071715,101.522223752889,22.6647602301912,102.917248539109,21.453527187951,55.2833065907554,39.3266975190405,1574.7907284099,1590.74733748161,,main,main,196.77730210971302,12.332025007651804
31,36,206.268547709268,101.522223752889,22.6647602301912,101.27571675702,19.6921043622257,245.595245228309,39.3266975190405,1574.7907284099,1781.05927611916,,main,main,330.12476719693234,1.600461005146735
30,56,349.733017279944,111.783787330769,24.6468141240157,118.677370466742,26.144911407067,349.733017279944,0.0,1535.46403089086,1885.1970481708,,main,main,713.1307535108617,2.039071858462925
36,37,142.829125594672,101.27571675702,19.6921043622257,100.642973991967,22.9383896187439,388.424370822981,245.595245228309,1781.05927611916,1923.88840171384,,main,main,365.37663706624403,2.558138163662284
36,46,145.465807496392,101.27571675702,19.6921043622257,101.554462392908,19.8068658091561,391.061052724701,245.595245228309,1781.05927611916,1926.52508361556,,main,main,31.858421225166886,0.2190096887610999
46,54,48.9038915546204,101.554462392908,19.8068658091561,99.999910762404,18.3683784752682,439.964944279321,391.061052724701,1926.52508361556,1975.42897517018,,main,main,228.28927003965225,4.668120731960107
46,47,67.6316526752358,101.554462392908,19.8068658091561,101.443774196541,23.0025631018217,458.692705399936,391.061052724701,1926.52508361556,1994.15673629079,,main,main,354.0217377278191,5.2345569526123485
37,42,78.0223320565762,100.642973991967,22.9383896187439,101.272575498503,23.1418444783187,466.446702879557,388.424370822981,1923.88840171384,2001.91073377041,,main,main,68.34969384859677,0.8760273122704724
32,33,413.209539900151,102.917248539109,21.453527187951,101.968341149401,20.8474458534863,468.492846490906,55.2833065907554,1590.74733748161,2003.95687738176,,main,main,119.23409982359634,0.288556018944791
42,43,2.6735595997481,101.272575498503,23.1418444783187,100.995467421122,23.0102897351309,469.120262479305,466.446702879557,2001.91073377041,2004.58429337016,,main,main,31.913452872348003,11.936690274402281
47,48,10.7388690278441,101.443774196541,23.0025631018217,113.740750408374,26.1148538401122,469.43157442778,458.692705399936,1994.15673629079,2004.89560531864,,main,main,1291.9572082329205,120.30663609762728
48,49,0.17378072266435,113.740750408374,26.1148538401122,113.861380192666,26.2208398248815,469.605355150445,469.43157442778,2004.89560531864,2005.0693860413,,main,main,16.83220228398303,96.85885767947752
48,51,2.50291952265002,113.740750408374,26.1148538401122,122.377718019983,30.1453180523144,471.93449395043,469.43157442778,2004.89560531864,2007.39852484129,,main,main,958.4618385991068,382.9375375139168
56,57,125.066547729583,118.677370466742,26.144911407067,106.172312311792,13.6507157344768,474.799565009527,349.733017279944,1885.1970481708,2010.26359590038,,main,main,1902.008271221707,15.207969722920637
57,27,0.703527387288119,106.172312311792,13.6507157344768,106.004254471512,13.8885020764445,475.503092396815,474.799565009527,2010.26359590038,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.975019992762782,45.44957391924231
57,15,0.703527387288119,106.172312311792,13.6507157344768,106.273229077845,13.6833590245609,475.503092396815,474.799565009527,2010.26359590038,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.499778418187043,16.345885925656912
47,52,16.8869167224208,101.443774196541,23.0025631018217,101.347405595178,21.9896870262961,475.579622122357,458.692705399936,1994.15673629079,2011.04365301321,,main,main,112.60038039394888,6.667906418017037
56,6,126.841307993584,118.677370466742,26.144911407067,119.147469290528,28.2067950099461,476.574325273528,349.733017279944,1885.1970481708,2012.03835616438,SC2_KF294457.1,main,main,233.17025899248398,1.8382833059737795
32,28,422.291018682772,102.917248539109,21.453527187951,141.536335560364,39.2888269146845,477.574325273528,55.2833065907554,1590.74733748161,2013.03835616438,SC2_LC556375.1,main,main,4162.255655754426,9.856367934931482
42,9,11.6865265035601,101.272575498503,23.1418444783187,101.226939116143,23.2223216406634,478.133229383117,466.446702879557,2001.91073377041,2013.59726027397,SC2_MN996532.2,main,main,10.063088453394478,0.8610846388213753
52,53,2.77799763675411,101.347405595178,21.9896870262961,101.485401411731,22.0334371641109,478.357619759111,475.579622122357,2011.04365301321,2013.82165064997,,main,main,15.049623615429825,5.4174357156812505
54,55,39.0388412052752,99.999910762404,18.3683784752682,102.35168441807,18.5094713525264,479.003785484596,439.964944279321,1975.42897517018,2014.46781637545,,main,main,248.92961284679663,6.376460088501796
33,34,11.2239386676312,101.968341149401,20.8474458534863,102.086667322836,20.8817461078545,479.716785158537,468.492846490906,2003.95687738176,2015.18081604939,,main,main,12.885777783869518,1.148062027551069
51,7,8.1357217340563,122.377718019983,30.1453180523144,122.41882471948,30.1109641630305,480.070215684487,471.93449395043,2007.39852484129,2015.53424657534,SC2_MG772934.1,main,main,5.494868040317269,0.6754001943448529
51,22,9.72476282994655,122.377718019983,30.1453180523144,122.161659060945,30.0314900948491,481.659256780377,471.93449395043,2007.39852484129,2017.12328767123,SC2_MG772933.1,main,main,24.352317718234474,2.5041554374204025
53,13,4.79752743222467,101.485401411731,22.0334371641109,100.992381496266,22.02427899059,483.155147191336,478.357619759111,2013.82165064997,2018.61917808219,SC2_MW703458.1,main,main,50.91006818699585,10.611730502057442
34,29,4.33699216978504,102.086667322836,20.8817461078545,101.710432826465,21.2263681246861,484.053777328322,479.716785158537,2015.18081604939,2019.51780821918,SC2_EPI_ISL_412977,main,main,54.634345009460944,12.597289289588193
34,35,4.56700842518975,102.086667322836,20.8817461078545,101.977118291654,18.5072512374198,484.283793583727,479.716785158537,2015.18081604939,2019.74782447458,,main,main,263.10883943255976,57.610762875180846
52,24,9.39087801455866,101.347405595178,21.9896870262961,101.39670109663,21.6403642400448,484.970500136916,475.579622122357,2011.04365301321,2020.43453102777,SC2_MZ081381.1,main,main,39.01411106699136,4.154468943852519
33,14,16.5459596569386,101.968341149401,20.8474458534863,101.248483964853,13.5778852774321,485.038806147845,468.492846490906,2003.95687738176,2020.5028370387,SC2_MW251308.1,main,main,808.1716736698958,48.84404957019138
49,50,15.4546606608271,113.861380192666,26.2208398248815,113.987027332808,26.4094667121031,485.060015811272,469.605355150445,2005.0693860413,2020.52404670213,,main,main,24.37505391528022,1.577197613731088
43,19,15.9622595155343,100.995467421122,23.0102897351309,102.031572705196,18.6548577067985,485.082521994839,469.120262479305,2004.58429337016,2020.54655288569,SC2_MZ937000.1,main,main,494.1168283345897,30.955318565878503
55,20,6.08420099111748,102.35168441807,18.5094713525264,102.260490790902,18.432713632206,485.087986475714,479.003785484596,2014.46781637545,2020.55201736657,SC2_MZ937001.1,main,main,12.843486778521017,2.110957017572502
35,8,0.80419289198655,101.977118291654,18.5072512374198,101.927036904766,18.4325984401823,485.087986475714,484.283793583727,2019.74782447458,2020.55201736657,SC2_MZ937002.1,main,main,9.811094099437973,12.19992640721085
55,10,6.09239771242886,102.35168441807,18.5094713525264,102.316088468598,18.6776046884739,485.096183197025,479.003785484596,2014.46781637545,2020.56021408788,SC2_MZ937003.1,main,main,18.985653982224395,3.1162860467058007
35,21,0.812389613297928,101.977118291654,18.5072512374198,102.131486699699,18.8578589610259,485.096183197025,484.283793583727,2019.74782447458,2020.56021408788,SC2_MZ937004.1,main,main,42.08625467266189,51.80550561424716
50,25,0.599240969105162,113.987027332808,26.4094667121031,113.644483273622,26.1790411976332,485.659256780377,485.060015811272,2020.52404670213,2021.12328767123,SC2_OK017804.1,main,main,42.684806721276196,71.23145599510129
50,4,0.599240969105162,113.987027332808,26.4094667121031,113.991756525231,26.511954883917,485.659256780377,485.060015811272,2020.52404670213,2021.12328767123,SC2_OK017803.1,main,main,11.3649762840148,18.965619625417062
49,23,16.1306139586994,113.861380192666,26.2208398248815,113.576850769465,26.657095920238,485.735969109144,469.605355150445,2005.0693860413,2021.2,SC2_OK017805.1,main,main,56.05054574069298,3.4747930788129966
53,26,7.46328085688229,101.485401411731,22.0334371641109,101.339656130456,21.674237970405,485.820900615994,478.357619759111,2013.82165064997,2021.28493150685,SC2_OK017806.1,main,main,42.53112174144348,5.6987164970782604
45,1,0.327838761257434,106.850618198119,26.5321679073764,110.701188246178,29.1925662346165,484.574325273528,484.24648651227,2019.71051740313,2020.03835616438,Ghost2,,,480.28475593021295,1465.0029608703633
45,3,0.327838761257434,106.850618198119,26.5321679073764,106.828927771929,26.5180051841171,484.574325273528,484.24648651227,2019.71051740313,2020.03835616438,Ghost1,,,2.671311968187382,8.148249334341969
43,44,8.45733044354035,100.995467421122,23.0102897351309,105.317115770047,24.3861983841715,477.577592922845,469.120262479305,2004.58429337016,2013.0416238137,sc_ghost_mrca,,,466.32279314201645,55.13829644650938
43,44,15.36913128737001,100.995467421122,23.0102897351309,108.4477352361835,29.710343639005348,477.577592922845,469.120262479305,2004.58429337016,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1050.266547985174,68.33610360582047
