node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,62.3962285238724,101.753682369637,16.2624732157724,101.483660914293,15.7138485664096,62.3962285238724,0.0,1524.79203641736,1587.18826494123,,main,main,67.23911327783165,1.0776150236725668
30,35,77.2279803562406,101.753682369637,16.2624732157724,101.799496256737,17.5718323250373,77.2279803562406,0.0,1524.79203641736,1602.0200167736,,main,main,144.9868450681881,1.8773875012577885
35,36,205.073296847731,101.799496256737,17.5718323250373,102.874158658435,19.1665306608004,282.301277203971,77.2279803562406,1602.0200167736,1807.09331362133,,main,main,209.88803375363122,1.023478126991225
35,56,288.148128860845,101.799496256737,17.5718323250373,106.506242842707,20.3540808175699,365.376109217086,77.2279803562406,1602.0200167736,1890.16814563445,,main,main,583.5048609695402,2.0250170052338996
36,37,114.50870017192,102.874158658435,19.1665306608004,102.86615124273,18.0771237205716,396.809977375891,282.301277203971,1807.09331362133,1921.60201379325,,main,main,120.58681715702471,1.053079957906947
36,46,131.781729098608,102.874158658435,19.1665306608004,103.377409416796,19.8242060530136,414.08300630258,282.301277203971,1807.09331362133,1938.87504271994,,main,main,89.9513614022687,0.6825783970019168
46,54,34.8997755026878,103.377409416796,19.8242060530136,103.433176703239,19.8283477930473,448.982781805268,414.08300630258,1938.87504271994,1973.77481822263,,main,main,5.860223346866572,0.16791578921231878
46,47,56.935748433806,103.377409416796,19.8242060530136,113.448174511759,27.8941541248403,471.018754736386,414.08300630258,1938.87504271994,1995.81079115375,,main,main,1359.416466219835,23.876325570749362
47,50,3.84360630359545,113.448174511759,27.8941541248403,113.483926754866,28.5997409557448,474.862361039981,471.018754736386,1995.81079115375,1999.65439745734,,main,main,78.27424207512287,20.364791784710697
37,42,78.1826790751741,102.86615124273,18.0771237205716,101.776400534019,17.8636038905167,474.992656451065,396.809977375891,1921.60201379325,1999.78469286843,,main,main,117.82339743711582,1.5070268610752828
42,43,3.3389111717734,101.776400534019,17.8636038905167,101.768870979203,18.0159518300194,478.331567622838,474.992656451065,1999.78469286843,2003.1236040402,,main,main,16.880682371960777,5.055744673493341
50,51,3.87958895616394,113.483926754866,28.5997409557448,114.800351018232,29.6666247841264,478.741949996145,474.862361039981,1999.65439745734,2003.53398641351,,main,main,174.3372079407596,44.937030677894484
31,32,419.731477383004,101.483660914293,15.7138485664096,101.989287914599,14.7393371600115,482.127705906876,62.3962285238724,1587.18826494123,2006.91974232424,,main,main,120.74067153208023,0.28766170286986753
51,52,3.42268644530014,114.800351018232,29.6666247841264,122.13727255528,30.1243751205464,482.164636441445,478.741949996145,2003.53398641351,2006.95667285881,,main,main,710.3432442389019,207.53967843426304
56,57,120.237909635984,106.506242842707,20.3540808175699,106.224080549306,13.779788792137,485.614018853069,365.376109217086,1890.16814563445,2010.40605527043,,main,main,728.2022739193104,6.056345092191946
57,27,0.561068017241674,106.224080549306,13.779788792137,106.004254471512,13.8885020764445,486.175086870311,485.614018853069,2010.40605527043,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.635924121263443,47.4736097990599
57,15,0.561068017241674,106.224080549306,13.779788792137,106.273229077845,13.6833590245609,486.175086870311,485.614018853069,2010.40605527043,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.919680980567259,21.244627414634802
47,48,15.4190022723204,113.448174511759,27.8941541248403,101.557932793048,21.645210902999,486.437757008706,471.018754736386,1995.81079115375,2011.22979342607,,main,main,1386.36084586813,89.91248729218178
54,55,38.2474739384961,103.433176703239,19.8283477930473,102.313219643086,18.9445477661696,487.230255743764,448.982781805268,1973.77481822263,2012.02229216112,,main,main,153.00977678691368,4.000519799894792
56,6,121.870210529938,106.506242842707,20.3540808175699,119.147469290528,28.2067950099461,487.246319747023,365.376109217086,1890.16814563445,2012.03835616438,SC2_KF294457.1,main,main,1548.7199236454182,12.707944926910319
31,28,425.850091223151,101.483660914293,15.7138485664096,141.536335560364,39.2888269146845,488.246319747023,62.3962285238724,1587.18826494123,2013.03835616438,SC2_LC556375.1,main,main,4684.049918193889,10.999292978287484
42,9,13.8125674055475,101.776400534019,17.8636038905167,101.226939116143,23.2223216406634,488.805223856612,474.992656451065,1999.78469286843,2013.59726027397,SC2_MN996532.2,main,main,596.0308557541665,43.151344587450446
32,33,7.07446951022059,101.989287914599,14.7393371600115,100.209466907259,18.4037691974195,489.202175417097,482.127705906876,2006.91974232424,2013.99421183446,,main,main,447.78969615300866,63.296575878386406
48,49,3.03430711004738,101.557932793048,21.645210902999,100.87217709723,21.673075805345,489.472064118754,486.437757008706,2011.22979342607,2014.26410053611,,main,main,71.04754655134309,23.414751366493583
52,7,8.57757371653697,122.13727255528,30.1243751205464,122.41882471948,30.1109641630305,490.742210157982,482.164636441445,2006.95667285881,2015.53424657534,SC2_MG772934.1,main,main,27.174504363139913,3.1680875339782095
