node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,79.4847471184603,105.677503878997,20.228323841827,102.529659423623,18.686879808351,79.4847471184603,0.0,1627.80653859946,1707.29128571792,,main,main,371.95646359104967,4.679595483101976
30,54,58.8642578928424,105.677503878997,20.228323841827,104.733552683734,18.0913684186267,58.8642578928424,0.0,1627.80653859946,1686.6707964923,,main,main,256.54060132339515,4.358172692678917
31,34,126.947816581459,102.529659423623,18.686879808351,102.225135641171,18.4306395241332,206.43256369992,79.4847471184603,1707.29128571792,1834.23910229938,,main,main,42.87057091506071,0.3377023100476235
31,32,207.548473982278,102.529659423623,18.686879808351,104.188788594854,15.7206018678828,287.033221100739,79.4847471184603,1707.29128571792,1914.8397597002,,main,main,372.70148938010084,1.7957322558388205
34,35,120.960142338045,102.225135641171,18.4306395241332,99.7114686698996,15.8684713731662,327.392706037965,206.43256369992,1834.23910229938,1955.19924463743,,main,main,389.7715372567663,3.222313811168304
34,44,125.261634888991,102.225135641171,18.4306395241332,101.068045317458,17.0185132090247,331.694198588911,206.43256369992,1834.23910229938,1959.50073718837,,main,main,198.71687782584996,1.586414531488083
44,52,25.8731534191685,101.068045317458,17.0185132090247,101.92004359568,18.7460769520064,357.567352008079,331.694198588911,1959.50073718837,1985.37389060754,,main,main,211.44975650847311,8.172554503998631
44,45,44.8220658657954,101.068045317458,17.0185132090247,100.58545018061,21.5689950587526,376.516264454706,331.694198588911,1959.50073718837,2004.32280305417,,main,main,506.2660395461932,11.295017973112541
35,40,50.7903705851099,99.7114686698996,15.8684713731662,100.415199490556,22.5878485548477,378.183076623075,327.392706037965,1955.19924463743,2005.98961522254,,main,main,747.472767467059,14.716820508614166
45,48,2.61051825348532,100.58545018061,21.5689950587526,112.295961882659,26.2564942718483,379.126782708191,376.516264454706,2004.32280305417,2006.93332130765,,main,main,1299.6947931758705,497.8684946717531
40,41,2.84992990683398,100.415199490556,22.5878485548477,100.494733513106,22.5379695319733,381.033006529909,378.183076623075,2005.98961522254,2008.83954512937,,main,main,9.870269527467487,3.4633376434273373
48,49,2.14988374118239,112.295961882659,26.2564942718483,112.290345527748,26.2412762097142,381.276666449374,379.126782708191,2006.93332130765,2009.08320504883,,main,main,1.7769525833231257,0.8265342675440858
54,55,322.920924231477,104.733552683734,18.0913684186267,103.192120918452,16.2222046164345,381.785182124319,58.8642578928424,1686.6707964923,2009.59172072378,,main,main,263.9810279557425,0.8174788567324766
32,33,95.8642781470816,104.188788594854,15.7206018678828,106.002394364085,13.862270562431,382.89749924782,287.033221100739,1914.8397597002,2010.70403784728,,main,main,283.53853504607457,2.9577079233940524
33,27,0.263085440389675,106.002394364085,13.862270562431,106.004254471512,13.8885020764445,383.16058468821,382.89749924782,2010.70403784728,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.909162878077782,11.05786345975212
33,15,0.263085440389675,106.002394364085,13.862270562431,106.273229077845,13.6833590245609,383.16058468821,382.89749924782,2010.70403784728,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.34956721344113,134.36534975513015
49,51,2.17141455096812,112.290345527748,26.2412762097142,122.372596982276,30.0910455446068,383.448081000342,381.276666449374,2009.08320504883,2011.2546195998,,main,main,1077.6059669426963,496.26911013479594
32,6,97.1985964641838,104.188788594854,15.7206018678828,119.147469290528,28.2067950099461,384.231817564922,287.033221100739,1914.8397597002,2012.03835616438,SC2_KF294457.1,main,main,2069.5159216004167,21.291623509841543
54,28,326.36755967208,104.733552683734,18.0913684186267,141.536335560364,39.2888269146845,385.231817564922,58.8642578928424,1686.6707964923,2013.03835616438,SC2_LC556375.1,main,main,4250.477233083367,13.023589836422659
40,9,7.60764505143688,100.415199490556,22.5878485548477,101.226939116143,23.2223216406634,385.790721674512,378.183076623075,2005.98961522254,2013.59726027397,SC2_MN996532.2,main,main,108.96010268693595,14.322448267530083
45,46,10.0981970878293,100.58545018061,21.5689950587526,100.58579833451,21.6724984451927,386.614461542535,376.516264454706,2004.32280305417,2014.421000142,,main,main,11.460488940657276,1.1349044627451228
46,47,0.464828587545762,100.58579833451,21.6724984451927,100.50639298233,21.5426344634362,387.079290130081,386.614461542535,2014.421000142,2014.88582872954,,main,main,16.563855875098266,35.63433127586536
52,53,29.7404767147403,101.92004359568,18.7460769520064,102.39915284312,18.819633228469,387.307828722819,357.567352008079,1985.37389060754,2015.11436732228,,main,main,51.16341734319976,1.7203294296167617
51,7,4.27962697553968,122.372596982276,30.0910455446068,122.41882471948,30.1109641630305,387.727707975881,383.448081000342,2011.2546195998,2015.53424657534,SC2_MG772934.1,main,main,4.97291203972139,1.1619966104859603
55,56,6.92290074745014,103.192120918452,16.2222046164345,101.675764435692,21.1466030452422,388.708082871769,381.785182124319,2009.59172072378,2016.51462147123,,main,main,568.0435961714808,82.05282971602676
51,22,5.86866807142993,122.372596982276,30.0910455446068,122.161659060945,30.0314900948491,389.316749071772,383.448081000342,2011.2546195998,2017.12328767123,SC2_MG772933.1,main,main,21.38469098883853,3.643874679664417
47,13,3.7333493526496,100.50639298233,21.5426344634362,100.505142129131,21.6029269101991,390.812639482731,387.079290130081,2014.88582872954,2018.61917808219,SC2_MW703458.1,main,main,6.677111111613319,1.7885042306245724
56,29,3.00318674794769,101.675764435692,21.1466030452422,101.710432826465,21.2263681246861,391.711269619717,388.708082871769,2016.51462147123,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.537092901194207,3.1756576269230146
56,57,3.04765583518291,101.675764435692,21.1466030452422,102.265063238484,18.7304684182626,391.755738706952,388.708082871769,2016.51462147123,2019.56227730641,,main,main,274.49587322093885,90.06787119860748
46,24,6.01353088577526,100.58579833451,21.6724984451927,101.39670109663,21.6403642400448,392.627992428311,386.614461542535,2014.421000142,2020.43453102777,SC2_MZ081381.1,main,main,84.01104165799555,13.97033510823399
55,14,10.9111163149201,103.192120918452,16.2222046164345,101.248483964853,13.5778852774321,392.696298439239,381.785182124319,2009.59172072378,2020.5028370387,SC2_MW251308.1,main,main,359.63333001471614,32.96026910857376
41,19,11.7070077563252,100.494733513106,22.5379695319733,102.031572705196,18.6548577067985,392.740014286234,381.033006529909,2008.83954512937,2020.54655288569,SC2_MZ937000.1,main,main,458.77457850518624,39.18803062698187
53,20,5.43765004428902,102.39915284312,18.819633228469,102.260490790902,18.432713632206,392.745478767108,387.307828722819,2015.11436732228,2020.55201736657,SC2_MZ937001.1,main,main,45.257858081113966,8.323054575504866
57,8,0.989740060156046,102.265063238484,18.7304684182626,101.927036904766,18.4325984401823,392.745478767108,391.755738706952,2019.56227730641,2020.55201736657,SC2_MZ937002.1,main,main,48.58052590158904,49.084126082488424
