node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.1175941751741,104.63947772233,22.392281211517,105.09435701277,22.5467438421861,69.1175941751741,0.0,1495.76389751627,1564.88149169144,,main,main,49.84244049561592,0.721125222751438
30,54,152.73032493958,104.63947772233,22.392281211517,111.777288766318,17.9143385872763,152.73032493958,0.0,1495.76389751627,1648.49422245585,,main,main,895.614634665707,5.8640262503206975
31,34,220.266578914072,105.09435701277,22.5467438421861,104.822231597583,22.1684755716607,289.384173089246,69.1175941751741,1564.88149169144,1785.14807060551,,main,main,50.40044353935347,0.22881566412767113
31,32,300.899658925806,105.09435701277,22.5467438421861,117.994658582017,28.3751009483035,370.01725310098,69.1175941751741,1564.88149169144,1865.78115061725,,main,main,1447.8740075083035,4.811816712179495
34,35,144.880158842509,104.822231597583,22.1684755716607,105.224316880715,25.7466666797536,434.264331931755,289.384173089246,1785.14807060551,1930.02822944802,,main,main,398.41924690323407,2.7499917869108153
34,44,147.929892308378,104.822231597583,22.1684755716607,103.836749283773,21.2365816679167,437.314065397625,289.384173089246,1785.14807060551,1933.07796291389,,main,main,145.07059954671212,0.980671298295105
44,52,42.4806104014348,103.836749283773,21.2365816679167,103.783340281742,20.8080817045926,479.79467579906,437.314065397625,1933.07796291389,1975.55857331533,,main,main,47.76614109178259,1.124422192628599
44,45,64.105500347226,103.836749283773,21.2365816679167,103.430193248287,21.4084231143997,501.419565744851,437.314065397625,1933.07796291389,1997.18346326112,,main,main,46.27111650213307,0.7217963552504326
35,40,70.5140625264033,105.224316880715,25.7466666797536,105.740363995241,25.4866230304852,504.778394458159,434.264331931755,1930.02822944802,2000.54229197443,,main,main,59.29971444225633,0.8409629557232239
40,41,0.961645309166354,105.740363995241,25.4866230304852,107.794615185964,27.9736440414366,505.740039767325,504.778394458159,2000.54229197443,2001.50393728359,,main,main,343.0624571312607,356.7453133304004
54,55,355.356019548819,111.777288766318,17.9143385872763,101.471892145378,13.2543948926161,508.086344488399,152.73032493958,1648.49422245585,2003.85024200467,,main,main,1219.2108365282215,3.4309559131042824
45,48,6.72524332874511,103.430193248287,21.4084231143997,113.56614710332,26.6087093177181,508.144809073596,501.419565744851,1997.18346326112,2003.90870658986,,main,main,1180.5382707319668,175.53837281784243
