node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,49.1121324338624,105.361160733268,13.993434568431,104.802660723223,13.5731045750243,49.1121324338624,0.0,1555.17240579104,1604.2845382249,,main,main,76.22299994898009,1.5520197591018259
30,35,45.7844221037201,105.361160733268,13.993434568431,104.439869391223,16.7458737212643,45.7844221037201,0.0,1555.17240579104,1600.95682789476,,main,main,320.220060326331,6.9940832626630955
35,36,206.728702218864,104.439869391223,16.7458737212643,103.145468135275,22.7618367748088,252.513124322584,45.7844221037201,1600.95682789476,1807.68553011363,,main,main,679.6394683105416,3.287591229547827
35,56,265.427655513152,104.439869391223,16.7458737212643,106.54449150564,16.5971994241164,311.212077616872,45.7844221037201,1600.95682789476,1866.38448340791,,main,main,225.10014600603722,0.8480659092243064
36,37,126.682061170322,103.145468135275,22.7618367748088,105.175316422177,23.7960628981992,379.195185492906,252.513124322584,1807.68553011363,1934.36759128395,,main,main,237.16128932310068,1.8720984418168025
36,46,128.176624520972,103.145468135275,22.7618367748088,101.422094993554,21.3014034997007,380.689748843556,252.513124322584,1807.68553011363,1935.8621546346,,main,main,240.42512873295323,1.875733033472225
46,54,34.5733186277489,101.422094993554,21.3014034997007,101.964496593806,18.4371553468997,415.263067471305,380.689748843556,1935.8621546346,1970.43547326235,,main,main,322.12751250325687,9.317228582295078
46,47,58.5442616954551,101.422094993554,21.3014034997007,101.331399186194,21.2966313572868,439.234010539011,380.689748843556,1935.8621546346,1994.40641633005,,main,main,9.425592440962381,0.16099942450370175
37,42,67.6967442134436,105.175316422177,23.7960628981992,106.483201454725,25.2149889403944,446.89192970635,379.195185492906,1934.36759128395,2002.06433549739,,main,main,205.5990893062239,3.037060226382274
47,50,7.66727091401308,101.331399186194,21.2966313572868,111.393459844224,25.1565961633967,446.901281453024,439.234010539011,1994.40641633005,2002.07368724407,,main,main,1114.5852597852656,145.36922880189286
42,43,0.302486479849659,106.483201454725,25.2149889403944,106.555553275885,25.1021408552848,447.194416186199,446.89192970635,2002.06433549739,2002.36682197724,,main,main,14.473402812048821,47.84809826621789
50,51,1.69419279417584,111.393459844224,25.1565961633967,112.123742901189,25.7514906760478,448.5954742472,446.901281453024,2002.07368724407,2003.76788003824,,main,main,98.68004812731418,58.24605586008188
31,32,401.77757407734,104.802660723223,13.5731045750243,101.534347011022,13.7791648174164,450.889706511202,49.1121324338624,1604.2845382249,2006.06211230224,,main,main,354.3091535722227,0.8818539819846196
51,52,3.40123511568117,112.123742901189,25.7514906760478,121.997877023977,30.0799599643523,451.996709362881,448.5954742472,2003.76788003824,2007.16911515392,,main,main,1083.2892536158713,318.49878552101194
56,57,144.379036941403,106.54449150564,16.5971994241164,106.345976763899,13.6734718627889,455.591114558275,311.212077616872,1866.38448340791,2010.76352034932,,main,main,324.21378507087553,2.245573816941717
57,27,0.203602938354361,106.345976763899,13.6734718627889,106.004254471512,13.8885020764445,455.79471749663,455.591114558275,2010.76352034932,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.94830070403889,215.85297864193402
57,15,0.203602938354361,106.345976763899,13.6734718627889,106.273229077845,13.6833590245609,455.79471749663,455.591114558275,2010.76352034932,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.9456858113595725,39.02539853099022
56,6,145.65387275647,106.54449150564,16.5971994241164,119.147469290528,28.2067950099461,456.865950373342,311.212077616872,1866.38448340791,2012.03835616438,SC2_KF294457.1,main,main,1824.0609012580605,12.52325713513879
47,48,18.3142301195655,101.331399186194,21.2966313572868,101.303639845323,21.3194388920436,457.548240658577,439.234010539011,1994.40641633005,2012.72064644962,,main,main,3.8304681138724685,0.20915255999651844
31,28,408.75381793948,104.802660723223,13.5731045750243,141.536335560364,39.2888269146845,457.865950373342,49.1121324338624,1604.2845382249,2013.03835616438,SC2_LC556375.1,main,main,4588.31464536403,11.225129757793175
54,55,43.0206331608935,101.964496593806,18.4371553468997,102.453224128233,18.5448822114913,458.283700632198,415.263067471305,1970.43547326235,2013.45610642324,,main,main,52.97294876001425,1.2313381944403265
42,9,11.5329247765817,106.483201454725,25.2149889403944,101.226939116143,23.2223216406634,458.424854482931,446.89192970635,2002.06433549739,2013.59726027397,SC2_MN996532.2,main,main,577.6771855951416,50.08939161453216
32,33,9.33389561576953,101.534347011022,13.7791648174164,98.557945544006,19.0024068652875,460.223602126972,450.889706511202,2006.06211230224,2015.39600791801,,main,main,659.6302572628454,70.67041291402555
52,7,8.36513142141986,121.997877023977,30.0799599643523,122.41882471948,30.1109641630305,460.361840784301,451.996709362881,2007.16911515392,2015.53424657534,SC2_MG772934.1,main,main,40.72202193855827,4.86806720505131
48,49,3.79811325275017,101.303639845323,21.3194388920436,101.239570519312,22.1458315640966,461.346353911327,457.548240658577,2012.72064644962,2016.51875970237,,main,main,91.74347700224098,24.155013528311876
52,22,9.95417251731011,121.997877023977,30.0799599643523,122.161659060945,30.0314900948491,461.950881880191,451.996709362881,2007.16911515392,2017.12328767123,SC2_MG772933.1,main,main,16.682815288946866,1.675962041037141
49,13,2.10041837982348,101.239570519312,22.1458315640966,101.221388514614,22.1226001198065,463.44677229115,461.346353911327,2016.51875970237,2018.61917808219,SC2_MW703458.1,main,main,3.1837065629266004,1.5157487639172917
33,29,4.12180030116492,98.557945544006,19.0024068652875,101.710432826465,21.2263681246861,464.345402428137,460.223602126972,2015.39600791801,2019.51780821918,SC2_EPI_ISL_412977,main,main,411.4247050689148,99.81674875239256
33,34,4.88195538613894,98.557945544006,19.0024068652875,102.041100553546,18.6630531787263,465.105557513111,460.223602126972,2015.39600791801,2020.27796330415,,main,main,369.0234375540352,75.58926871838743
48,24,7.71388457815353,101.303639845323,21.3194388920436,101.39670109663,21.6403642400448,465.26212523673,457.548240658577,2012.72064644962,2020.43453102777,SC2_MZ081381.1,main,main,36.81946084256162,4.7731412713690204
32,14,14.4407247364568,101.534347011022,13.7791648174164,101.248483964853,13.5778852774321,465.330431247659,450.889706511202,2006.06211230224,2020.5028370387,SC2_MW251308.1,main,main,38.10877566807274,2.6389794392980837
43,19,18.1797309084543,106.555553275885,25.1021408552848,102.031572705196,18.6548577067985,465.374147094653,447.194416186199,2002.36682197724,2020.54655288569,SC2_MZ937000.1,main,main,853.1749909966525,46.93001207184492
55,20,7.09591094332958,102.453224128233,18.5448822114913,102.260490790902,18.432713632206,465.379611575528,458.283700632198,2013.45610642324,2020.55201736657,SC2_MZ937001.1,main,main,23.842142227162448,3.359983294262585
34,8,0.274054062417238,102.041100553546,18.6630531787263,101.927036904766,18.4325984401823,465.379611575528,465.105557513111,2020.27796330415,2020.55201736657,SC2_MZ937002.1,main,main,28.207857663937006,102.928077092291
55,10,7.10410766464096,102.453224128233,18.5448822114913,102.316088468598,18.6776046884739,465.387808296839,458.283700632198,2013.45610642324,2020.56021408788,SC2_MZ937003.1,main,main,20.622073793900313,2.9028380153276503
34,21,0.282250783728616,102.041100553546,18.6630531787263,102.131486699699,18.8578589610259,465.387808296839,465.105557513111,2020.27796330415,2020.56021408788,SC2_MZ937004.1,main,main,23.57516725642536,83.52560423390311
51,53,17.200674884239,112.123742901189,25.7514906760478,111.846440852001,25.9616648939282,465.796149131439,448.5954742472,2003.76788003824,2020.96855492248,,main,main,36.260193344738084,2.108068060629606
53,25,0.154732748752243,111.846440852001,25.9616648939282,111.596638450619,26.1797419658325,465.950881880191,465.796149131439,2020.96855492248,2021.12328767123,SC2_OK017804.1,main,main,34.76296691563915,224.66457292309445
53,4,0.154732748752243,111.846440852001,25.9616648939282,111.89517543623,26.0123837500148,465.950881880191,465.796149131439,2020.96855492248,2021.12328767123,SC2_OK017803.1,main,main,7.442128235744568,48.096658889326996
50,23,19.1263127559343,111.393459844224,25.1565961633967,113.051624038553,26.9631456321479,466.027594208958,446.901281453024,2002.07368724407,2021.2,SC2_OK017805.1,main,main,259.97293789364767,13.592423234477652
49,26,4.7661718044811,101.239570519312,22.1458315640966,100.498981939551,22.2739453258189,466.112525715808,461.346353911327,2016.51875970237,2021.28493150685,SC2_OK017806.1,main,main,77.66822040869388,16.29572403069296
45,3,5.60967137874985,107.025501776231,26.8376660399858,106.828927771929,26.5180051841171,464.865950373342,459.256278994592,2014.42868478563,2020.03835616438,Ghost1,,,40.4631366479807,7.213102856837606
45,1,5.60967137874985,107.025501776231,26.8376660399858,110.701188246178,29.1925662346165,464.865950373342,459.256278994592,2014.42868478563,2020.03835616438,Ghost2,,,445.8040153550671,79.47061160192548
43,44,10.7137786793581,106.555553275885,25.1021408552848,106.921801461836,25.9102192743274,457.908194865557,447.194416186199,2002.36682197724,2013.0806006566,sc_ghost_mrca,,,96.7955260261893,9.034676646128801
43,44,17.586602680289843,106.555553275885,25.1021408552848,109.20468001822034,29.123380697574813,457.908194865557,447.194416186199,2002.36682197724,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,517.187889960761,29.408061315924225
44,2,6.87282400093563,106.921801461836,25.9102192743274,109.09342358059477,29.183210671153905,464.781018866493,457.908194865557,2013.0806006566,2019.95342465753,SC2_MN908947.3,,,421.337646029131,61.30487932933716
