node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,1.29910541080091,117.604989678688,26.4259231586366,117.717357888093,26.2412258007411,1.29910541080091,0.0,1571.81898514891,1573.11809055971,,main,main,23.336403281758436,17.963440909211005
30,54,54.557016941262,117.604989678688,26.4259231586366,117.48922295015,26.9876705716629,54.557016941262,0.0,1571.81898514891,1626.37600209017,,main,main,63.298132989849655,1.1602198312638436
31,34,222.395967542002,117.717357888093,26.2412258007411,104.372352710128,21.2549224431447,223.695072952803,1.29910541080091,1573.11809055971,1795.51405810171,,main,main,1467.2295235545762,6.597374672620686
31,32,325.395726325377,117.717357888093,26.2412258007411,119.387328318243,28.7111953390126,326.694831736178,1.29910541080091,1573.11809055971,1898.51381688509,,main,main,319.601083255441,0.9821920123679139
34,35,139.176668012472,104.372352710128,21.2549224431447,107.005399709179,23.9310366039051,362.871740965275,223.695072952803,1795.51405810171,1934.69072611419,,main,main,401.3797259090655,2.8839584367194133
34,44,146.890870784605,104.372352710128,21.2549224431447,104.40550501329,20.8888168631499,370.585943737407,223.695072952803,1795.51405810171,1942.40492888632,,main,main,40.680612508031736,0.27694445741072765
44,52,36.3857940403086,104.40550501329,20.8888168631499,105.389265510812,20.2607208481724,406.971737777716,370.585943737407,1942.40492888632,1978.79072292663,,main,main,123.91791883750595,3.40566757180641
44,45,53.3706363651218,104.40550501329,20.8888168631499,106.27385973531,23.6002973485992,423.956580102529,370.585943737407,1942.40492888632,1995.77556525144,,main,main,356.6995066424166,6.683441137972322
45,48,4.33554188059225,106.27385973531,23.6002973485992,112.736008327511,28.4083453768263,428.292121983121,423.956580102529,1995.77556525144,2000.11110713203,,main,main,837.7258153452052,193.22286312011568
35,40,67.6665793490396,107.005399709179,23.9310366039051,106.227358066469,24.9563213552125,430.538320314315,362.871740965275,1934.69072611419,2002.35730546323,,main,main,138.2785651839098,2.0435282308366367
48,49,4.30866272804133,112.736008327511,28.4083453768263,112.532990425162,28.1836917542008,432.600784711163,428.292121983121,2000.11110713203,2004.41976986007,,main,main,31.881744021735326,7.39945222777472
54,55,378.550396152982,117.48922295015,26.9876705716629,101.142419449483,20.8459630198791,433.107413094244,54.557016941262,1626.37600209017,2004.92639824316,,main,main,1795.9879353049425,4.744382659631764
49,51,3.35277220829538,112.532990425162,28.1836917542008,122.47951476818,29.9980618364762,435.953556919458,432.600784711163,2004.41976986007,2007.77254206837,,main,main,988.6325235672036,294.8701737389565
40,41,6.80160524308705,106.227358066469,24.9563213552125,106.688578460595,26.2708423132114,437.339925557402,430.538320314315,2002.35730546323,2009.15891070631,,main,main,152.81602706196804,22.467641328829796
32,33,112.236900640425,119.387328318243,28.7111953390126,106.178987856185,13.7610261199333,438.931732376603,326.694831736178,1898.51381688509,2010.75071752551,,main,main,2145.578550172795,19.116516385699356
33,27,0.216405762156903,106.178987856185,13.7610261199333,106.004254471512,13.8885020764445,439.14813813876,438.931732376603,2010.75071752551,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.575330567348356,108.94040127385925
33,15,0.216405762156903,106.178987856185,13.7610261199333,106.273229077845,13.6833590245609,439.14813813876,438.931732376603,2010.75071752551,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.331975390477133,61.60637895034841
