node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,49.545080607698,107.37164526105,22.6551194437995,107.462756782601,22.5325427767573,49.545080607698,0.0,1508.22828092751,1557.77336153521,,main,main,16.493159657859103,0.33289197344239463
30,35,2.0162435671437,107.37164526105,22.6551194437995,106.821415319373,23.0651266992394,2.0162435671437,0.0,1508.22828092751,1510.24452449466,,main,main,72.45918586515192,35.93771459258805
35,36,292.070981032537,106.821415319373,23.0651266992394,106.70976670879,23.3680884852808,294.087224599681,2.0162435671437,1510.24452449466,1802.3155055272,,main,main,35.44498854886452,0.12135744682185975
35,56,326.054807696463,106.821415319373,23.0651266992394,119.657004398036,29.0228812314905,328.071051263607,2.0162435671437,1510.24452449466,1836.29933219112,,main,main,1442.8989662700603,4.42532645497229
36,46,115.180462566966,106.70976670879,23.3680884852808,104.415787026609,19.3297322046082,409.267687166647,294.087224599681,1802.3155055272,1917.49596809416,,main,main,506.471287457015,4.397197894239679
36,37,121.260898172475,106.70976670879,23.3680884852808,102.880821936169,23.1276332207132,415.348122772156,294.087224599681,1802.3155055272,1923.57640369967,,main,main,392.7248101005887,3.2386764078062327
46,54,55.6044626516342,104.415787026609,19.3297322046082,102.769907341901,19.0882543618378,464.872149818281,409.267687166647,1917.49596809416,1973.1004307458,,main,main,175.1315965968466,3.149596061993408
46,47,77.9083634720191,104.415787026609,19.3297322046082,104.444906028489,19.2372506809472,487.176050638666,409.267687166647,1917.49596809416,1995.40433156618,,main,main,10.685052194935167,0.1371489750105291
37,42,71.9155118005788,102.880821936169,23.1276332207132,105.274406042645,24.473565825939,487.263634572735,415.348122772156,1923.57640369967,1995.49191550025,,main,main,285.85911029240697,3.974929791017719
42,43,3.73406924909721,105.274406042645,24.473565825939,105.964079301197,24.8562294215555,490.997703821832,487.263634572735,1995.49191550025,1999.22598474935,,main,main,81.67051217676818,21.871718687732894
47,50,6.44137746081998,104.444906028489,19.2372506809472,114.125254975604,26.889359410848,493.617428099486,487.176050638666,1995.40433156618,2001.845709027,,main,main,1303.6808029754602,202.3916174615085
31,32,444.46008722309,107.462756782601,22.5325427767573,102.081568448716,18.9729430890872,494.005167830788,49.545080607698,1557.77336153521,2002.2334487583,,main,main,684.9734541948566,1.541136029726432
50,51,3.30379418996793,114.125254975604,26.889359410848,113.032245327047,26.1925867833297,496.921222289454,493.617428099486,2001.845709027,2005.14950321697,,main,main,133.50593470893259,40.40988240560727
51,53,2.96867168311595,113.032245327047,26.1925867833297,122.247571869709,30.1405130525723,499.88989397257,496.921222289454,2005.14950321697,2008.11817490008,,main,main,1004.7494350490075,338.4508434406635
54,55,35.2269560193136,102.769907341901,19.0882543618378,102.467269336133,18.6433544271505,500.099105837595,464.872149818281,1973.1004307458,2008.32738676511,,main,main,58.67030009620765,1.6654944600958697
56,57,174.556204453715,119.657004398036,29.0228812314905,106.42338374761,13.7556493408107,502.627255717322,328.071051263607,1836.29933219112,2010.85553664484,,main,main,2173.379043445478,12.450883944499191
57,27,0.111586642833821,106.42338374761,13.7556493408107,106.004254471512,13.8885020764445,502.738842360156,502.627255717322,2010.85553664484,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.63904454348228,426.92425664627376
57,15,0.111586642833821,106.42338374761,13.7556493408107,106.273229077845,13.6833590245609,502.738842360156,502.627255717322,2010.85553664484,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.103782308527695,162.2396897045153
56,6,175.739023973262,119.657004398036,29.0228812314905,119.147469290528,28.2067950099461,503.810075236869,328.071051263607,1836.29933219112,2012.03835616438,SC2_KF294457.1,main,main,103.26490864030461,0.5876037450624283
47,48,16.8724621733005,104.444906028489,19.2372506809472,101.590602931689,21.498875299211,504.048512811967,487.176050638666,1995.40433156618,2012.27679373948,,main,main,389.1956904384302,23.066917349757365
32,33,10.0824453257021,102.081568448716,18.9729430890872,102.181347199812,18.8690336541917,504.08761315649,494.005167830788,2002.2334487583,2012.31589408401,,main,main,15.581098072322614,1.5453689624880371
31,28,455.264994629171,107.462756782601,22.5325427767573,141.536335560364,39.2888269146845,504.810075236869,49.545080607698,1557.77336153521,2013.03835616438,SC2_LC556375.1,main,main,3717.2310552592944,8.164983249562393
42,9,18.1053447737231,105.274406042645,24.473565825939,101.226939116143,23.2223216406634,505.368979346458,487.263634572735,1995.49191550025,2013.59726027397,SC2_MN996532.2,main,main,434.96003498934095,24.02384712499997
48,49,2.225538356434,101.590602931689,21.498875299211,101.779583089242,21.6513402399159,506.274051168401,504.048512811967,2012.27679373948,2014.50233209592,,main,main,25.84676905157565,11.61371538569668
53,7,7.41607167525756,122.247571869709,30.1405130525723,122.41882471948,30.1109641630305,507.305965647828,499.88989397257,2008.11817490008,2015.53424657534,SC2_MG772934.1,main,main,16.82462891644491,2.268671292994292
53,22,9.00511277114781,122.247571869709,30.1405130525723,122.161659060945,30.0314900948491,508.895006743718,499.88989397257,2008.11817490008,2017.12328767123,SC2_MG772933.1,main,main,14.65120549516658,1.6269874534063287
49,13,4.11684598627609,101.779583089242,21.6513402399159,103.982869417687,23.031737592228,510.390897154677,506.274051168401,2014.50233209592,2018.61917808219,SC2_MW703458.1,main,main,273.63317091883454,66.46670092372112
33,29,7.2019141351727,102.181347199812,18.8690336541917,101.710432826465,21.2263681246861,511.289527291663,504.08761315649,2012.31589408401,2019.51780821918,SC2_EPI_ISL_412977,main,main,265.5771657300935,36.875913923087204
33,34,7.3133536400754,102.181347199812,18.8690336541917,102.230461166852,18.8930032555429,511.400966796566,504.08761315649,2012.31589408401,2019.62924772408,,main,main,5.815485285704261,0.7951872112182318
48,24,8.15773728828998,101.590602931689,21.498875299211,101.39670109663,21.6403642400448,512.206250100257,504.048512811967,2012.27679373948,2020.43453102777,SC2_MZ081381.1,main,main,25.470416928457308,3.122240399310089
32,14,18.2693882803971,102.081568448716,18.9729430890872,101.248483964853,13.5778852774321,512.274556111185,494.005167830788,2002.2334487583,2020.5028370387,SC2_MW251308.1,main,main,603.627022852513,33.040352177538416
43,19,21.3205681363482,105.964079301197,24.8562294215555,102.031572705196,18.6548577067985,512.31827195818,490.997703821832,1999.22598474935,2020.54655288569,SC2_MZ937000.1,main,main,797.9494339523857,37.42627442427334
55,20,12.2246306014597,102.467269336133,18.6433544271505,102.260490790902,18.432713632206,512.323736439054,500.099105837595,2008.32738676511,2020.55201736657,SC2_MZ937001.1,main,main,31.94070229204833,2.612815334332835
34,8,0.922769642488567,102.230461166852,18.8930032555429,101.927036904766,18.4325984401823,512.323736439054,511.400966796566,2019.62924772408,2020.55201736657,SC2_MZ937002.1,main,main,60.181507884744605,65.21834390048245
