node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.4213369128889,100.999207323714,22.4081267858513,100.919275438656,22.305302723728,15.4213369128889,0.0,1593.47574960483,1608.89708651771,,main,main,14.051008723570865,0.9111407657417342
31,34,78.1711895623833,100.919275438656,22.305302723728,98.5384715594904,20.1025582084823,93.5925264752722,15.4213369128889,1608.89708651771,1687.0682760801,,main,main,347.23847406565596,4.442026224873394
30,38,219.972891372096,100.999207323714,22.4081267858513,102.605006344285,22.4862771966267,219.972891372096,0.0,1593.47574960483,1813.44864097692,,main,main,165.51891894008926,0.75245144030091
31,32,268.701531291017,100.919275438656,22.305302723728,119.209219668842,28.9097275252364,284.122868203906,15.4213369128889,1608.89708651771,1877.59861780873,,main,main,1974.5549724980367,7.3485065865125145
38,39,122.217355659492,102.605006344285,22.4862771966267,101.565931089712,22.4463581840029,342.190247031588,219.972891372096,1813.44864097692,1935.66599663641,,main,main,107.0339188467083,0.8757669339935152
38,48,127.167914824616,102.605006344285,22.4862771966267,102.264906835168,21.0770189308239,347.140806196712,219.972891372096,1813.44864097692,1940.61655580154,,main,main,159.95814236755578,1.2578498482747202
48,56,27.6822524986696,102.264906835168,21.0770189308239,100.481328695867,18.9474044626166,374.823058695382,347.140806196712,1940.61655580154,1968.29880830021,,main,main,300.6781636329581,10.861766528840404
39,44,61.849777579523,101.565931089712,22.4463581840029,101.211379486978,22.5440405622864,404.040024611111,342.190247031588,1935.66599663641,1997.51577421594,,main,main,38.053093761602575,0.6152502927383373
48,49,57.1076432570333,102.264906835168,21.0770189308239,103.063102170937,22.4282045749284,404.248449453745,347.140806196712,1940.61655580154,1997.72419905857,,main,main,170.88169881508009,2.9922736969894923
49,52,4.87429983153569,103.063102170937,22.4282045749284,112.450382707097,25.4877973280152,409.122749285281,404.248449453745,1997.72419905857,2002.59849889011,,main,main,1013.4589242518248,207.91887230550728
44,45,5.73526584169304,101.211379486978,22.5440405622864,100.924035981733,22.5334695297369,409.775290452804,404.040024611111,1997.51577421594,2003.25104005763,,main,main,29.581492267778447,5.15782408074846
34,35,317.343530620081,98.5384715594904,20.1025582084823,99.5096469993085,18.7071572276592,410.936057095353,93.5925264752722,1687.0682760801,2004.41180670018,,main,main,185.1072415148546,0.5833023952092543
52,53,3.03625837307577,112.450382707097,25.4877973280152,112.060889819225,25.1468254272993,412.159007658357,409.122749285281,2002.59849889011,2005.63475726318,,main,main,54.449541010780614,17.933105263246258
53,54,2.91245127408992,112.060889819225,25.1468254272993,121.743222256994,29.3351853088941,415.071458932447,412.159007658357,2005.63475726318,2008.54720853727,,main,main,1064.8020893800717,365.60340042523114
32,33,133.327865816397,119.209219668842,28.9097275252364,106.297092143037,13.8377828056901,417.450734020303,284.122868203906,1877.59861780873,2010.92648362513,,main,main,2135.929904443906,16.020131210869675
33,27,0.040639662542759,106.297092143037,13.8377828056901,106.004254471512,13.8885020764445,417.491373682846,417.450734020303,2010.92648362513,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.148577435248946,791.0640842901645
33,15,0.040639662542759,106.297092143037,13.8377828056901,106.273229077845,13.6833590245609,417.491373682846,417.450734020303,2010.92648362513,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.27880787548435,425.1710470603555
32,6,134.439738355652,119.209219668842,28.9097275252364,119.147469290528,28.2067950099461,418.562606559558,284.122868203906,1877.59861780873,2012.03835616438,SC2_KF294457.1,main,main,78.13893271683426,0.5812190180712979
34,28,325.970080084286,98.5384715594904,20.1025582084823,141.536335560364,39.2888269146845,419.562606559558,93.5925264752722,1687.0682760801,2013.03835616438,SC2_LC556375.1,main,main,4616.078683776487,14.16105024909927
56,57,45.0491931610991,100.481328695867,18.9474044626166,102.373722424105,18.5088446527024,419.872251856481,374.823058695382,1968.29880830021,2013.34800146131,,main,main,205.392692961184,4.559297926306587
49,50,15.681843794956,103.063102170937,22.4282045749284,102.343408595019,22.9441011077654,419.930293248701,404.248449453745,1997.72419905857,2013.40604285353,,main,main,93.45068337803819,5.959164279400373
44,9,16.0814860580359,101.211379486978,22.5440405622864,101.226939116143,23.2223216406634,420.121510669147,404.040024611111,1997.51577421594,2013.59726027397,SC2_MN996532.2,main,main,75.13143259494254,4.671921010521254
35,36,9.97133580659037,99.5096469993085,18.7071572276592,101.843409804654,21.1522274203944,420.907392901943,410.936057095353,2004.41180670018,2014.38314250677,,main,main,364.62308846293314,36.567125562248364
54,7,6.98703803807023,121.743222256994,29.3351853088941,122.41882471948,30.1109641630305,422.058496970517,415.071458932447,2008.54720853727,2015.53424657534,SC2_MG772934.1,main,main,108.01625414458586,15.459519979144007
50,51,2.37156728642856,102.343408595019,22.9441011077654,102.680314881939,22.9128879245558,422.30186053513,419.930293248701,2013.40604285353,2015.77761013996,,main,main,34.731086404631824,14.644782209377995
54,22,8.57607913396048,121.743222256994,29.3351853088941,122.161659060945,30.0314900948491,423.647538066407,415.071458932447,2008.54720853727,2017.12328767123,SC2_MG772933.1,main,main,87.16399735972611,10.163618595188185
51,13,2.84156794223625,102.680314881939,22.9128879245558,102.721113630342,23.0424996752739,425.143428477366,422.30186053513,2015.77761013996,2018.61917808219,SC2_MW703458.1,main,main,14.950910934868263,5.261500424692374
36,29,5.13466571240941,101.843409804654,21.1522274203944,101.710432826465,21.2263681246861,426.042058614353,420.907392901943,2014.38314250677,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.063936595597987,3.128526275191552
36,37,5.92319489311412,101.843409804654,21.1522274203944,101.814440061,18.4124658015686,426.830587795057,420.907392901943,2014.38314250677,2020.30633739988,,main,main,303.3115887130754,51.207430143094506
