node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,65.1717927932631,118.276558528582,26.148045347482,119.576263365228,27.6936450826329,65.1717927932631,0.0,1518.58224472179,1583.75403751505,,main,main,214.4562949679782,3.2906305899589565
30,54,14.2986905090848,118.276558528582,26.148045347482,118.379608489876,27.0204062502585,14.2986905090848,0.0,1518.58224472179,1532.88093523087,,main,main,97.19859138346406,6.797726779365431
31,32,232.954901497381,119.576263365228,27.6936450826329,109.616692964059,32.3118017150315,298.126694290644,65.1717927932631,1583.75403751505,1816.70893901243,,main,main,1088.0680389218298,4.670723955271928
31,52,297.42533462606,119.576263365228,27.6936450826329,119.212200473093,25.8659252140014,362.597127419323,65.1717927932631,1583.75403751505,1881.17937214111,,main,main,205.72203964860063,0.6916762484515518
32,33,123.564120711545,109.616692964059,32.3118017150315,102.970316236363,24.821606235745,421.690815002189,298.126694290644,1816.70893901243,1940.27305972397,,main,main,1053.9278771151064,8.529400533472453
32,42,127.34399405668,109.616692964059,32.3118017150315,100.827354321627,21.1240185517862,425.470688347324,298.126694290644,1816.70893901243,1944.05293306911,,main,main,1515.5561148439735,11.901276743129394
42,50,30.6553054399864,100.827354321627,21.1240185517862,101.866596047498,22.1696500690383,456.125993787311,425.470688347324,1944.05293306911,1974.7082385091,,main,main,158.04142100677947,5.155434556546033
42,43,52.4689989345892,100.827354321627,21.1240185517862,101.308170148983,21.355803984046,477.939687281913,425.470688347324,1944.05293306911,1996.5219320037,,main,main,56.12162484816218,1.0696149342991381
33,38,63.9251083272356,102.970316236363,24.821606235745,105.774791669727,26.3678140936263,485.615923329424,421.690815002189,1940.27305972397,2004.19816805121,,main,main,329.70273793622044,5.157640660512561
43,46,8.16682533841115,101.308170148983,21.355803984046,111.964079925491,28.1214672780669,486.106512620324,477.939687281913,1996.5219320037,2004.68875734211,,main,main,1311.8265322791292,160.62869939304272
46,47,0.662061965428212,111.964079925491,28.1214672780669,111.96791527829,28.5271743357405,486.768574585753,486.106512620324,2004.68875734211,2005.35081930754,,main,main,44.96393732204756,67.91499839892712
54,55,473.920579663321,118.379608489876,27.0204062502585,103.977928927202,20.5965527401364,488.219270172406,14.2986905090848,1532.88093523087,2006.80151489419,,main,main,1629.2629816028923,3.4378396961793487
47,48,2.92796377865612,111.96791527829,28.5271743357405,122.393623681469,30.0730506346204,489.696538364409,486.768574585753,2005.35081930754,2008.27878308619,,main,main,1026.9218452438936,350.72901267761966
38,39,4.77245242572349,105.774791669727,26.3678140936263,104.896386893348,26.1165960381262,490.388375755148,485.615923329424,2004.19816805121,2008.97062047693,,main,main,92.07018874085124,19.29200765723582
52,53,129.559527369223,119.212200473093,25.8659252140014,106.357696668796,13.7868948950819,492.156654788546,362.597127419323,1881.17937214111,2010.73889951033,,main,main,1895.099375988563,14.627248296359145
53,27,0.228223777339458,106.357696668796,13.7868948950819,106.004254471512,13.8885020764445,492.384878565885,492.156654788546,2010.73889951033,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.82974724727583,174.52058550425892
53,15,0.228223777339458,106.357696668796,13.7868948950819,106.273229077845,13.6833590245609,492.384878565885,492.156654788546,2010.73889951033,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.65182285436417,64.19937057027664
52,6,130.858984023275,119.212200473093,25.8659252140014,119.147469290528,28.2067950099461,493.456111442598,362.597127419323,1881.17937214111,2012.03835616438,SC2_KF294457.1,main,main,259.4576586495593,1.9827271362844394
43,44,16.0725275250654,101.308170148983,21.355803984046,100.777104920468,21.3346767510143,494.012214806979,477.939687281913,1996.5219320037,2012.59445952876,,main,main,55.13671793686518,3.4304945411279255
54,28,480.157420933513,118.379608489876,27.0204062502585,141.536335560364,39.2888269146845,494.456111442598,14.2986905090848,1532.88093523087,2013.03835616438,SC2_LC556375.1,main,main,2541.305056776322,5.2926497560645105
38,9,9.39909222276266,105.774791669727,26.3678140936263,101.226939116143,23.2223216406634,495.015015552187,485.615923329424,2004.19816805121,2013.59726027397,SC2_MN996532.2,main,main,576.8620705506275,61.37423241295439
55,56,8.2799280195073,103.977928927202,20.5965527401364,104.04095106675,20.5938531395105,496.499198191913,488.219270172406,2006.80151489419,2015.0814429137,,main,main,6.576735205494587,0.7942985965578403
44,45,2.79468590896943,100.777104920468,21.3346767510143,101.139301379286,21.7948843768768,496.806900715948,494.012214806979,2012.59445952876,2015.38914543773,,main,main,63.27593425261545,22.641519052117424
48,7,7.255463489148,122.393623681469,30.0730506346204,122.41882471948,30.1109641630305,496.952001853557,489.696538364409,2008.27878308619,2015.53424657534,SC2_MG772934.1,main,main,4.85444346840995,0.6690742053448058
50,51,41.0506631560676,101.866596047498,22.1696500690383,102.405089166981,18.8352138545065,497.176656943378,456.125993787311,1974.7082385091,2015.75890166516,,main,main,373.4056114700015,9.096213867492889
48,22,8.84450458503825,122.393623681469,30.0730506346204,122.161659060945,30.0314900948491,498.541042949447,489.696538364409,2008.27878308619,2017.12328767123,SC2_MG772933.1,main,main,22.839161118645915,2.5822996527450095
45,13,3.23003264445785,101.139301379286,21.7948843768768,100.96159816591,21.9577334064879,500.036933360406,496.806900715948,2015.38914543773,2018.61917808219,SC2_MW703458.1,main,main,25.73830021801565,7.968433465270978
56,29,4.4363653054795,104.04095106675,20.5938531395105,101.710432826465,21.2263681246861,500.935563497392,496.499198191913,2015.0814429137,2019.51780821918,SC2_EPI_ISL_412977,main,main,252.35706240224056,56.88374266441632
56,57,4.88981786830854,104.04095106675,20.5938531395105,102.204734743509,18.4941158525088,501.389016060221,496.499198191913,2015.0814429137,2019.97126078201,,main,main,301.91975345534524,61.74458059309758
44,24,7.84007149900718,100.777104920468,21.3346767510143,101.39670109663,21.6403642400448,501.852286305986,494.012214806979,2012.59445952876,2020.43453102777,SC2_MZ081381.1,main,main,72.58286063810348,9.25793350829708
55,14,13.7013221445091,103.977928927202,20.5965527401364,101.248483964853,13.5778852774321,501.920592316915,488.219270172406,2006.80151489419,2020.5028370387,SC2_MW251308.1,main,main,829.2319478727381,60.522038612533365
39,19,11.5759324087615,104.896386893348,26.1165960381262,102.031572705196,18.6548577067985,501.964308163909,490.388375755148,2008.97062047693,2020.54655288569,SC2_MZ937000.1,main,main,877.268721133575,75.78384964217611
51,20,4.79311570140549,102.405089166981,18.8352138545065,102.260490790902,18.432713632206,501.969772644784,497.176656943378,2015.75890166516,2020.55201736657,SC2_MZ937001.1,main,main,47.09217123263976,9.824960248472799
57,8,0.580756584562227,102.204734743509,18.4941158525088,101.927036904766,18.4325984401823,501.969772644784,501.389016060221,2019.97126078201,2020.55201736657,SC2_MZ937002.1,main,main,30.111776661452566,51.84922127770752
51,10,4.80131242271687,102.405089166981,18.8352138545065,102.316088468598,18.6776046884739,501.977969366095,497.176656943378,2015.75890166516,2020.56021408788,SC2_MZ937003.1,main,main,19.809615388278466,4.125875103347055
57,21,0.588953305873606,102.204734743509,18.4941158525088,102.131486699699,18.8578589610259,501.977969366095,501.389016060221,2019.97126078201,2020.56021408788,SC2_MZ937004.1,main,main,40.99689093970275,69.60974754847715
47,49,15.5707059619498,111.96791527829,28.5271743357405,112.119965002339,28.8660748282961,502.339280547702,486.768574585753,2005.35081930754,2020.92152526949,,main,main,40.39277365456655,2.5941517201130466
49,25,0.201762401744562,112.119965002339,28.8660748282961,112.065642141724,28.7998521811913,502.541042949447,502.339280547702,2020.92152526949,2021.12328767123,SC2_OK017804.1,main,main,9.054170559533897,44.87541029074774
49,4,0.201762401744562,112.119965002339,28.8660748282961,112.203809001644,28.8306819119907,502.541042949447,502.339280547702,2020.92152526949,2021.12328767123,SC2_OK017803.1,main,main,9.073346423678958,44.97045210220148
46,23,16.5112426578897,111.964079925491,28.1214672780669,112.33162676406,28.6790835414182,502.617755278214,486.106512620324,2004.68875734211,2021.2,SC2_OK017805.1,main,main,71.52846041617114,4.332106425799037
45,26,5.89578606911548,101.139301379286,21.7948843768768,101.090321241153,22.0321556992241,502.702686785064,496.806900715948,2015.38914543773,2021.28493150685,SC2_OK017806.1,main,main,26.755829917719392,4.538127673573044
40,3,2.99860219943235,106.841222972357,26.5054860924102,106.828927771929,26.5180051841171,501.456111442598,498.457509243165,2017.03975396495,2020.03835616438,Ghost1,,,1.8509470218593451,0.617269947380729
41,1,0.727660210704625,110.184971993575,28.8711065835475,110.701188246178,29.1925662346165,501.456111442598,500.728451231893,2019.31069595368,2020.03835616438,Ghost2,,,61.627351995136195,84.69248570766257
39,40,8.06913348801773,104.896386893348,26.1165960381262,106.841222972357,26.5054860924102,498.457509243165,490.388375755148,2008.97062047693,2017.03975396495,sc_ghost_mrca,,,198.9168274773789,24.651572287502827
39,40,10.982804180599942,104.896386893348,26.1165960381262,108.4477352361835,29.710343639005348,498.457509243165,490.388375755148,2008.97062047693,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,529.8492929852473,48.24353455387784
41,2,0.642728703855409,110.184971993575,28.8711065835475,110.35015811950946,29.614921468908026,501.371179935749,500.728451231893,2019.31069595368,2019.95342465753,SC2_MN908947.3,,,83.99348392119921,130.6826401518466
