node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,34.9721100257386,103.304603692348,17.7484877689163,103.139584052783,17.5813816219392,34.9721100257386,0.0,1623.48992404823,1658.46203407397,,main,main,25.468098620749902,0.7282402635130113
30,35,75.9229342542671,103.304603692348,17.7484877689163,102.147606115856,16.1700682332008,75.9229342542671,0.0,1623.48992404823,1699.4128583025,,main,main,213.77146701304827,2.8156375818817043
35,36,159.804521770434,102.147606115856,16.1700682332008,104.109453549926,20.463552215987,235.727456024701,75.9229342542671,1699.4128583025,1859.21738007293,,main,main,518.4800546713004,3.2444642299679045
35,56,232.239902038114,102.147606115856,16.1700682332008,106.175034025891,15.9892010066651,308.162836292381,75.9229342542671,1699.4128583025,1931.65276034061,,main,main,431.35966878522174,1.8573882653224218
36,37,84.06199493588,104.109453549926,20.463552215987,101.178315077916,22.7509991377569,319.789450960581,235.727456024701,1859.21738007293,1943.27937500881,,main,main,395.275106456387,4.7021856518857446
36,46,92.5911013077365,104.109453549926,20.463552215987,103.257176355642,18.7949107779287,328.318557332438,235.727456024701,1859.21738007293,1951.80848138067,,main,main,205.2109561896778,2.216314022528332
46,54,38.3833855590644,103.257176355642,18.7949107779287,102.197926200769,18.2443887615214,366.701942891502,328.318557332438,1951.80848138067,1990.19186693973,,main,main,127.36809171443579,3.3183131154087913
46,47,50.0353763120018,103.257176355642,18.7949107779287,104.359234105843,22.6440899168097,378.35393364444,328.318557332438,1951.80848138067,2001.84385769267,,main,main,441.33920526076537,8.82054333935134
37,42,60.3139359552708,101.178315077916,22.7509991377569,101.278151507317,23.2287161917877,380.103386915852,319.789450960581,1943.27937500881,2003.59331096408,,main,main,53.8854159701789,0.8934156777654283
47,48,3.45765428883791,104.359234105843,22.6440899168097,111.574407835788,27.0829649316053,381.811587933278,378.35393364444,2001.84385769267,2005.30151198151,,main,main,879.1491381785867,254.26172333558011
31,32,349.529383534064,103.139584052783,17.5813816219392,102.154829114628,13.4609439937216,384.501493559803,34.9721100257386,1658.46203407397,2007.99141760803,,main,main,468.01799709728397,1.3389947144505878
42,43,5.41717756207096,101.278151507317,23.2287161917877,102.725672481858,24.6977768188463,385.520564477923,380.103386915852,2003.59331096408,2009.01048852615,,main,main,219.4958388436455,40.51848704027588
48,49,4.38705666355832,111.574407835788,27.0829649316053,111.627688211051,27.2409786834388,386.198644596836,381.811587933278,2005.30151198151,2009.68856864507,,main,main,18.28789718825664,4.168602913239652
56,57,79.1312957477187,106.175034025891,15.9892010066651,106.215350335911,14.1532857710291,387.2941320401,308.162836292381,1931.65276034061,2010.78405608833,,main,main,203.18928505818363,2.5677487413573843
57,27,0.183067199340147,106.215350335911,14.1532857710291,106.004254471512,13.8885020764445,387.47719923944,387.2941320401,2010.78405608833,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.12445460277983,202.7914052139998
57,15,0.183067199340147,106.215350335911,14.1532857710291,106.273229077845,13.6833590245609,387.47719923944,387.2941320401,2010.78405608833,2010.96712328767,SC2_EPI_ISL_852605,main,main,52.36693087547724,286.0530508153847
49,50,1.28496348274978,111.627688211051,27.2409786834388,122.384468069632,29.9680159638836,387.483608079586,386.198644596836,2009.68856864507,2010.97353212782,,main,main,1094.1230399185702,851.481816103585
56,6,80.3855958237713,106.175034025891,15.9892010066651,119.147469290528,28.2067950099461,388.548432116153,308.162836292381,1931.65276034061,2012.03835616438,SC2_KF294457.1,main,main,1900.283432910185,23.639601267323577
31,28,354.576322090414,103.139584052783,17.5813816219392,141.536335560364,39.2888269146845,389.548432116153,34.9721100257386,1658.46203407397,2013.03835616438,SC2_LC556375.1,main,main,4414.813640286552,12.450954463791893
42,9,10.0039493098893,101.278151507317,23.2287161917877,101.226939116143,23.2223216406634,390.107336225742,380.103386915852,2003.59331096408,2013.59726027397,SC2_MN996532.2,main,main,5.289284425155852,0.5287196347473677
47,52,12.1637567710094,104.359234105843,22.6440899168097,101.429440875444,21.8499981540385,390.517690415449,378.35393364444,2001.84385769267,2014.00761446368,,main,main,314.5427196342863,25.859010958189707
50,7,4.56071444752573,122.384468069632,29.9680159638836,122.41882471948,30.1109641630305,392.044322527111,387.483608079586,2010.97353212782,2015.53424657534,SC2_MG772934.1,main,main,16.189004176538628,3.5496640631209555
54,55,25.4326196283894,102.197926200769,18.2443887615214,102.43713544238,18.8906698993421,392.134562519892,366.701942891502,1990.19186693973,2015.62448656812,,main,main,75.86075360565084,2.9828132026545378
32,33,8.16162270004355,102.154829114628,13.4609439937216,102.261367002233,18.8579861815509,392.663116259847,384.501493559803,2007.99141760803,2016.15304030808,,main,main,597.3508358803816,73.19020467304794
52,53,2.4380572831721,101.429440875444,21.8499981540385,101.41031217378,22.1524164905049,392.955747698621,390.517690415449,2014.00761446368,2016.44567174685,,main,main,33.5450757681561,13.758936674576972
50,22,6.14975554341599,122.384468069632,29.9680159638836,122.161659060945,30.0314900948491,393.633363623002,387.483608079586,2010.97353212782,2017.12328767123,SC2_MG772933.1,main,main,22.620246986902014,3.678235147268504
53,13,2.17350633533947,101.41031217378,22.1524164905049,101.557033402618,22.1191079167531,395.129254033961,392.955747698621,2016.44567174685,2018.61917808219,SC2_MW703458.1,main,main,15.579181643376247,7.167764542514207
33,29,3.36476791110059,102.261367002233,18.8579861815509,101.710432826465,21.2263681246861,396.027884170947,392.663116259847,2016.15304030808,2019.51780821918,SC2_EPI_ISL_412977,main,main,268.4509818733911,79.78291191726885
52,24,6.42691656409146,101.429440875444,21.8499981540385,101.39670109663,21.6403642400448,396.944606979541,390.517690415449,2014.00761446368,2020.43453102777,SC2_MZ081381.1,main,main,23.45787802224406,3.6499428284643023
33,34,4.28795154016281,102.261367002233,18.8579861815509,102.16784230765,18.8850440296866,396.951067800009,392.663116259847,2016.15304030808,2020.44099184824,,main,main,10.300003822238233,2.4020802767391234
32,14,12.5114194306665,102.154829114628,13.4609439937216,101.248483964853,13.5778852774321,397.012912990469,384.501493559803,2007.99141760803,2020.5028370387,SC2_MW251308.1,main,main,98.96538882177889,7.910004885553331
43,19,11.5360643595406,102.725672481858,24.6977768188463,102.031572705196,18.6548577067985,397.056628837464,385.520564477923,2009.01048852615,2020.54655288569,SC2_MZ937000.1,main,main,672.9522507033711,58.334647738578504
55,20,4.92753079844662,102.43713544238,18.8906698993421,102.260490790902,18.432713632206,397.062093318338,392.134562519892,2015.62448656812,2020.55201736657,SC2_MZ937001.1,main,main,54.007625569430445,10.960383157109051
34,8,0.11102551832904,102.16784230765,18.8850440296866,101.927036904766,18.4325984401823,397.062093318338,396.951067800009,2020.44099184824,2020.55201736657,SC2_MZ937002.1,main,main,56.15606303806512,505.7941983359051
55,10,4.935727519758,102.43713544238,18.8906698993421,102.316088468598,18.6776046884739,397.07029003965,392.134562519892,2015.62448656812,2020.56021408788,SC2_MZ937003.1,main,main,26.815438276708836,5.432925170476915
34,21,0.119222239640418,102.16784230765,18.8850440296866,102.131486699699,18.8578589610259,397.07029003965,396.951067800009,2020.44099184824,2020.56021408788,SC2_MZ937004.1,main,main,4.871400350781176,40.85982921872324
49,51,11.244093332444,111.627688211051,27.2409786834388,111.368048450068,27.0775094799871,397.44273792928,386.198644596836,2009.68856864507,2020.93266197751,,main,main,31.469636133180344,2.798770447980633
51,25,0.190625693721739,111.368048450068,27.0775094799871,111.290032779664,27.0292588451932,397.633363623002,397.44273792928,2020.93266197751,2021.12328767123,SC2_OK017804.1,main,main,9.40680206855572,49.34697880909517
51,4,0.190625693721739,111.368048450068,27.0775094799871,111.04508743117,26.7241891343175,397.633363623002,397.44273792928,2020.93266197751,2021.12328767123,SC2_OK017803.1,main,main,50.61579118157764,265.5244956404605
48,23,15.8984880184912,111.574407835788,27.0829649316053,111.117305451083,27.3264642450628,397.710075951769,381.811587933278,2005.30151198151,2021.2,SC2_OK017805.1,main,main,52.715434572667085,3.315751441983342
53,26,4.83925975999709,101.41031217378,22.1524164905049,101.978954547001,22.8417471009913,397.795007458618,392.955747698621,2016.44567174685,2021.28493150685,SC2_OK017806.1,main,main,96.17993706932403,19.874927538376625
44,1,6.14133766311772,106.96194573052,26.2742844022142,110.701188246178,29.1925662346165,396.548432116153,390.407094453035,2013.89701850127,2020.03835616438,Ghost2,,,490.3639320636449,79.84643720350431
45,3,3.9534539405151,107.301469945764,26.5422497432676,106.828927771929,26.5180051841171,396.548432116153,392.594978175637,2016.08490222387,2020.03835616438,Ghost1,,,47.17200071550879,11.931845273847479
43,44,4.88652997511155,102.725672481858,24.6977768188463,106.96194573052,26.2742844022142,390.407094453035,385.520564477923,2009.01048852615,2013.89701850127,sc_ghost_mrca,,,460.33018908446087,94.2039016293873
43,44,10.942936131379838,102.725672481858,24.6977768188463,108.4477352361835,29.710343639005348,390.407094453035,385.520564477923,2009.01048852615,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,793.3906368274461,72.50253746362716
45,2,3.86852243366589,107.301469945764,26.5422497432676,109.09342358059477,29.183210671153905,396.463500609303,392.594978175637,2016.08490222387,2019.95342465753,SC2_MN908947.3,,,341.7424007268643,88.33925783985238
