node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,95.0753112501179,102.883077054899,20.1226985641861,105.978751320998,21.2176825884547,95.0753112501179,0.0,1443.92975216879,1539.00506341891,,main,main,344.5777608702303,3.6242611918854273
30,35,83.9545532468659,102.883077054899,20.1226985641861,104.644418930743,23.654374326667,83.9545532468659,0.0,1443.92975216879,1527.88430541566,,main,main,431.32721854702777,5.137627464691793
35,38,238.453490716036,104.644418930743,23.654374326667,100.85864793893,22.1910483198674,322.408043962902,83.9545532468659,1527.88430541566,1766.3377961317,,main,main,420.7779113715565,1.7646120847634932
35,36,351.870072500607,104.644418930743,23.654374326667,113.870647073837,26.975016693857,435.824625747473,83.9545532468659,1527.88430541566,1879.75437791627,,main,main,998.8073388624259,2.8385685993818153
38,48,148.985692660085,100.85864793893,22.1910483198674,101.711348680992,22.0410072399245,471.393736622988,322.408043962902,1766.3377961317,1915.32348879178,,main,main,89.53475585025055,0.6009621075127435
38,39,152.703228583907,100.85864793893,22.1910483198674,101.982745351786,21.1107383268937,475.111272546809,322.408043962902,1766.3377961317,1919.0410247156,,main,main,166.87466954498373,1.0928038070477983
48,56,57.883711288954,101.711348680992,22.0410072399245,101.499239145547,21.6949973703334,529.277447911942,471.393736622988,1915.32348879178,1973.20720008074,,main,main,44.14201759671344,0.7625982614756269
48,49,72.806114613689,101.711348680992,22.0410072399245,101.664624881834,20.876444014469,544.199851236677,471.393736622988,1915.32348879178,1988.12960340547,,main,main,129.03492369157502,1.7723088833436234
39,44,77.0274338078328,101.982745351786,21.1107383268937,101.56320633207,20.5377380413711,552.138706354642,475.111272546809,1919.0410247156,1996.06845852344,,main,main,77.01733622026875,0.9998689092046187
49,52,9.36067836040535,101.664624881834,20.876444014469,112.011702808476,27.8439764932455,553.560529597082,544.199851236677,1988.12960340547,1997.49028176588,,main,main,1301.9803713428414,139.09038653118097
44,45,2.1332933202479,101.56320633207,20.5377380413711,102.192893640899,21.512958954473,554.27199967489,552.138706354642,1996.06845852344,1998.20175184368,,main,main,126.26531657483689,59.18797728207586
31,32,464.035027638242,105.978751320998,21.2176825884547,101.054792854977,17.0413262402318,559.11033888836,95.0753112501179,1539.00506341891,2003.04009105715,,main,main,694.2023894063009,1.4960129043264714
52,53,6.36352391104592,112.011702808476,27.8439764932455,120.62818790765,29.9668620632372,559.924053508128,553.560529597082,1997.49028176588,2003.85380567692,,main,main,872.3947747079189,137.0930300416724
53,54,4.33295885545389,120.62818790765,29.9668620632372,122.028515093121,29.8397036221375,564.257012363582,559.924053508128,2003.85380567692,2008.18676453238,,main,main,135.9748663514564,31.38152723982251
36,37,130.885273725584,113.870647073837,26.975016693857,105.970632876837,13.964843647766,566.709899473056,435.824625747473,1879.75437791627,2010.63965164185,,main,main,1658.2696280986154,12.669642511313901
37,27,0.327471645819623,105.970632876837,13.964843647766,106.004254471512,13.8885020764445,567.037371118876,566.709899473056,2010.63965164185,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.194683152776166,28.07779931530547
37,15,0.327471645819623,105.970632876837,13.964843647766,106.273229077845,13.6833590245609,567.037371118876,566.709899473056,2010.63965164185,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.16822553653127,137.93018758457853
49,50,23.3604891434157,101.664624881834,20.876444014469,104.543985947405,22.9395521890292,567.560340380092,544.199851236677,1988.12960340547,2011.49009254889,,main,main,375.0856844239183,16.056413978370763
36,6,132.283978248116,113.870647073837,26.975016693857,119.147469290528,28.2067950099461,568.108603995589,435.824625747473,1879.75437791627,2012.03835616438,SC2_KF294457.1,main,main,538.5133615138004,4.070888770095406
56,57,39.3354469499003,101.499239145547,21.6949973703334,100.876156818076,18.0764544973904,568.612894861842,529.277447911942,1973.20720008074,2012.54264703064,,main,main,405.8611812542878,10.317950162641193
31,28,474.033292745471,105.978751320998,21.2176825884547,141.536335560364,39.2888269146845,569.108603995589,95.0753112501179,1539.00506341891,2013.03835616438,SC2_LC556375.1,main,main,3927.8356118304496,8.285991030464341
45,9,15.3955084302878,102.192893640899,21.512958954473,101.226939116143,23.2223216406634,569.667508105178,554.27199967489,1998.20175184368,2013.59726027397,SC2_MN996532.2,main,main,213.83663996496443,13.889547132089552
32,33,10.5800931681618,101.054792854977,17.0413262402318,102.060512641996,18.543927035224,569.690432056522,559.11033888836,2003.04009105715,2013.62018422532,,main,main,197.5535217617752,18.67219112552469
50,51,3.08839523354452,104.543985947405,22.9395521890292,104.239499676401,22.6922178796659,570.648735613637,567.560340380092,2011.49009254889,2014.57848778243,,main,main,41.561230040708665,13.45722515994472
54,7,7.34748204296573,122.028515093121,29.8397036221375,122.41882471948,30.1109641630305,571.604494406547,564.257012363582,2008.18676453238,2015.53424657534,SC2_MG772934.1,main,main,48.198818515890665,6.559909671645246
54,22,8.93652313885599,122.028515093121,29.8397036221375,122.161659060945,30.0314900948491,573.193535502438,564.257012363582,2008.18676453238,2017.12328767123,SC2_MG772933.1,main,main,24.844026193717454,2.780055040163849
51,13,4.04069029975986,104.239499676401,22.6922178796659,102.657468323223,23.2748159297981,574.689425913397,570.648735613637,2014.57848778243,2018.61917808219,SC2_MW703458.1,main,main,174.57190343178428,43.20348516741289
33,29,5.89762399386149,102.060512641996,18.543927035224,101.710432826465,21.2263681246861,575.588056050383,569.690432056522,2013.62018422532,2019.51780821918,SC2_EPI_ISL_412977,main,main,299.2082509198554,50.73369398104808
33,34,6.27944286275372,102.060512641996,18.543927035224,101.989543337878,18.4814743604513,575.969874919275,569.690432056522,2013.62018422532,2019.89962708807,,main,main,10.195322068603343,1.6236029678805604
50,24,8.94443847888427,104.543985947405,22.9395521890292,101.39670109663,21.6403642400448,576.504778858977,567.560340380092,2011.49009254889,2020.43453102777,SC2_MZ081381.1,main,main,354.79116084076753,39.66611897195632
32,14,17.4627459815456,101.054792854977,17.0413262402318,101.248483964853,13.5778852774321,576.573084869905,559.11033888836,2003.04009105715,2020.5028370387,SC2_MW251308.1,main,main,383.8006382626499,21.978252370402995
44,19,24.478094362258,101.56320633207,20.5377380413711,102.031572705196,18.6548577067985,576.6168007169,552.138706354642,1996.06845852344,2020.54655288569,SC2_MZ937000.1,main,main,214.14651345206113,8.748496115867862
