node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,57.1217527354592,103.516633848976,18.0557832148626,100.160923407115,14.6749150206671,57.1217527354592,0.0,1544.13160843214,1601.2533611676,,main,main,518.1334300146193,9.070685075336984
30,35,72.9124186676227,103.516633848976,18.0557832148626,105.456156462076,17.9273793404711,72.9124186676227,0.0,1544.13160843214,1617.04402709977,,main,main,205.90490311375865,2.8240031928222433
35,36,181.262246955547,105.456156462076,17.9273793404711,103.270045689252,15.1770500429446,254.174665623169,72.9124186676227,1617.04402709977,1798.30627405531,,main,main,383.4961839235754,2.1156980582814056
35,56,266.385786775334,105.456156462076,17.9273793404711,107.2147487945,17.1737303333343,339.298205442957,72.9124186676227,1617.04402709977,1883.4298138751,,main,main,204.4918932008609,0.7676531682725493
36,37,133.182916492712,103.270045689252,15.1770500429446,101.548517250611,19.1449053828629,387.357582115881,254.174665623169,1798.30627405531,1931.48919054802,,main,main,475.77728561804395,3.5723597150996413
36,46,149.013726311699,103.270045689252,15.1770500429446,103.453697166674,20.1871568799921,403.188391934868,254.174665623169,1798.30627405531,1947.32000036701,,main,main,554.8473711372545,3.7234648436121534
46,54,31.9809941824981,103.453697166674,20.1871568799921,102.814082438179,19.772466588664,435.169386117366,403.188391934868,1947.32000036701,1979.30099454951,,main,main,81.17129740368323,2.5381105084001727
46,47,50.373827697627,103.453697166674,20.1871568799921,104.988768166184,23.9141228858545,453.562219632495,403.188391934868,1947.32000036701,1997.69382806464,,main,main,442.05202530102645,8.775430526234372
37,42,70.7123175437026,101.548517250611,19.1449053828629,103.913519671487,25.2779413786957,458.069899659583,387.357582115881,1931.48919054802,2002.20150809173,,main,main,721.5273185846884,10.20370062314476
31,32,401.560916617213,100.160923407115,14.6749150206671,98.9337747576549,12.7871736996723,458.682669352672,57.1217527354592,1601.2533611676,2002.81427778481,,main,main,247.45582688702316,0.6162348392159634
47,50,6.17002371627474,104.988768166184,23.9141228858545,109.313425300553,26.8018730280385,459.73224334877,453.562219632495,1997.69382806464,2003.86385178091,,main,main,540.1292557455266,87.540871896622
50,51,1.73658920743556,109.313425300553,26.8018730280385,109.379559743435,26.8398879281692,461.468832556206,459.73224334877,2003.86385178091,2005.60044098835,,main,main,7.808079727126767,4.496215739274945
42,43,3.72191346973457,103.913519671487,25.2779413786957,104.100483217498,26.0903630477806,461.791813129318,458.069899659583,2002.20150809173,2005.92342156146,,main,main,91.93863086060882,24.701979669389107
51,52,2.9292343690922,109.379559743435,26.8398879281692,122.475835041081,30.3343121379385,464.398066925298,461.468832556206,2005.60044098835,2008.52967535744,,main,main,1337.4099089904705,456.57319984434963
56,57,127.216524611518,107.2147487945,17.1737303333343,106.325332781082,13.6677138520017,466.514730054475,339.298205442957,1883.4298138751,2010.64633848662,,main,main,399.52105054408247,3.1404807808113193
57,27,0.320784801053755,106.325332781082,13.6677138520017,106.004254471512,13.8885020764445,466.835514855529,466.514730054475,2010.64633848662,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.45235287491905,132.33904080076775
57,15,0.320784801053755,106.325332781082,13.6677138520017,106.273229077845,13.6833590245609,466.835514855529,466.514730054475,2010.64633848662,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.896556368015852,18.381657574318012
56,6,128.608542289284,107.2147487945,17.1737303333343,119.147469290528,28.2067950099461,467.906747732241,339.298205442957,1883.4298138751,2012.03835616438,SC2_KF294457.1,main,main,1728.6969394329976,13.44154057468885
31,28,411.784994996782,100.160923407115,14.6749150206671,141.536335560364,39.2888269146845,468.906747732241,57.1217527354592,1601.2533611676,2013.03835616438,SC2_LC556375.1,main,main,4866.588477951377,11.818275403622728
47,48,15.8974945941758,104.988768166184,23.9141228858545,101.889410631992,22.0412049224656,469.459714226671,453.562219632495,1997.69382806464,2013.59132265881,,main,main,379.4783269476774,23.87032275429758
