node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,363.678602797349,111.057734604896,24.0799289478445,117.281498919368,27.2288618647032,363.678602797349,0.0,1494.00814043485,1857.6867432322,,main,main,715.5297600513823,1.9674783024012377
30,33,35.7378656865981,111.057734604896,24.0799289478445,102.313385660617,20.9321576082318,35.7378656865981,0.0,1494.00814043485,1529.74600612145,,main,main,964.6063467146437,26.991157087379634
33,54,73.6986485671621,102.313385660617,20.9321576082318,100.614906777413,18.4305940759265,109.43651425376,35.7378656865981,1529.74600612145,1603.44465468861,,main,main,329.2384122603275,4.467360238774123
33,34,236.992861017378,102.313385660617,20.9321576082318,102.284838916319,20.9532509316364,272.730726703976,35.7378656865981,1529.74600612145,1766.73886713883,,main,main,3.777540340653884,0.015939468912428072
34,44,158.433658763456,102.284838916319,20.9532509316364,102.770675102006,21.3645953961791,431.164385467432,272.730726703976,1766.73886713883,1925.17252590228,,main,main,67.97288139264752,0.42903056031882797
34,35,163.880499603302,102.284838916319,20.9532509316364,101.514029536018,20.6325223720472,436.611226307278,272.730726703976,1766.73886713883,1930.61936674213,,main,main,87.75623551085394,0.5354891870801067
44,52,47.4828845233819,102.770675102006,21.3645953961791,102.346568901581,19.7920015566508,478.647269990814,431.164385467432,1925.17252590228,1972.65541042566,,main,main,179.63112547063642,3.783071042833993
44,45,70.3633698123405,102.770675102006,21.3645953961791,111.484860368492,24.405292372445,501.527755279773,431.164385467432,1925.17252590228,1995.53589571462,,main,main,955.1877560802751,13.575071214294686
35,40,70.8717666078361,101.514029536018,20.6325223720472,102.689819485983,21.5818247424173,507.482992915114,436.611226307278,1930.61936674213,2001.49113334996,,main,main,161.150842522079,2.2738369626623784
40,41,0.0681157239895036,102.689819485983,21.5818247424173,102.715431620393,21.5851621799085,507.551108639103,507.482992915114,2001.49113334996,2001.55924907395,,main,main,2.678035670238583,39.315968669014794
45,48,6.15490587307301,111.484860368492,24.405292372445,110.751781052205,23.6869025137865,507.682661152846,501.527755279773,1995.53589571462,2001.6908015877,,main,main,109.04570775635457,17.71687658675931
48,49,3.16720017893572,110.751781052205,23.6869025137865,110.551157008367,23.3251359078548,510.849861331781,507.682661152846,2001.6908015877,2004.85800176663,,main,main,45.0018789688298,14.208725822929154
54,55,404.445460320139,100.614906777413,18.4305940759265,101.195901896187,16.9215831858585,513.881974573899,109.43651425376,1603.44465468861,2007.89011500875,,main,main,178.02405444835733,0.44016825978821056
49,51,3.07115864562754,110.551157008367,23.3251359078548,122.270988674031,30.0659013599544,513.921019977409,510.849861331781,2004.85800176663,2007.92916041226,,main,main,1383.6585199796282,450.53306573711717
31,32,153.018167178629,117.281498919368,27.2288618647032,105.814379168853,13.5979700436292,516.696769975978,363.678602797349,1857.6867432322,2010.70491041083,,main,main,1923.465505289441,12.570177389747734
32,27,0.26221287684324,105.814379168853,13.5979700436292,106.004254471512,13.8885020764445,516.958982852821,516.696769975978,2010.70491041083,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.14338874188429,145.46726004111434
32,15,0.26221287684324,105.814379168853,13.5979700436292,106.273229077845,13.6833590245609,516.958982852821,516.696769975978,2010.70491041083,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.538252349057494,192.73749236682613
31,6,154.351612932184,117.281498919368,27.2288618647032,119.147469290528,28.2067950099461,518.030215729533,363.678602797349,1857.6867432322,2012.03835616438,SC2_KF294457.1,main,main,213.55042491983625,1.3835321890265044
54,28,409.593701475773,100.614906777413,18.4305940759265,141.536335560364,39.2888269146845,519.030215729533,109.43651425376,1603.44465468861,2013.03835616438,SC2_LC556375.1,main,main,4558.677327051072,11.12975446308398
45,46,17.5819115448659,111.484860368492,24.405292372445,101.508687883492,22.5205527699806,519.109666824638,501.527755279773,1995.53589571462,2013.11780725949,,main,main,1040.1447506637799,59.15993536934344
40,9,12.1061269240085,102.689819485983,21.5818247424173,101.226939116143,23.2223216406634,519.589119839122,507.482992915114,2001.49113334996,2013.59726027397,SC2_MN996532.2,main,main,235.983169521843,19.49287092421346
52,53,40.9674449549286,102.346568901581,19.7920015566508,102.550395483239,18.820902791866,519.614714945743,478.647269990814,1972.65541042566,2013.62285538059,,main,main,109.61012632601575,2.675542163945205
55,56,7.564701092118,101.195901896187,16.9215831858585,101.750389572911,18.8713975686702,521.446675666017,513.881974573899,2007.89011500875,2015.45481610087,,main,main,223.65905044764034,29.566145142295273
51,7,7.60508616308339,122.270988674031,30.0659013599544,122.41882471948,30.1109641630305,521.526106140492,513.921019977409,2007.92916041226,2015.53424657534,SC2_MG772934.1,main,main,15.101613158307485,1.9857254519500036
46,47,2.51211503685865,101.508687883492,22.5205527699806,101.481275463511,22.6423926434837,521.621781861497,519.109666824638,2013.11780725949,2015.62992229635,,main,main,13.783670591681084,5.486878741396051
51,22,9.19412725897364,122.270988674031,30.0659013599544,122.161659060945,30.0314900948491,523.115147236382,513.921019977409,2007.92916041226,2017.12328767123,SC2_MG772933.1,main,main,11.212484093475732,1.2195267454594059
47,13,2.98925578584432,101.481275463511,22.6423926434837,101.625086748169,22.6253913656231,524.611037647341,521.621781861497,2015.62992229635,2018.61917808219,SC2_MW703458.1,main,main,14.902760985509369,4.985441880243802
56,29,4.06299211831078,101.750389572911,18.8713975686702,101.710432826465,21.2263681246861,525.509667784328,521.446675666017,2015.45481610087,2019.51780821918,SC2_EPI_ISL_412977,main,main,260.74056251438236,64.17451841447017
56,57,4.93090977400653,101.750389572911,18.8713975686702,101.958439440332,18.4826966154117,526.377585440023,521.446675666017,2015.45481610087,2020.38572587487,,main,main,48.29934034687586,9.795218846121985
49,50,15.5699524563489,110.551157008367,23.3251359078548,111.865465875541,26.2144086668771,526.41981378813,510.849861331781,2004.85800176663,2020.42795422298,,main,main,346.54139277183305,22.25706171829222
46,24,7.31672376828286,101.508687883492,22.5205527699806,101.39670109663,21.6403642400448,526.426390592921,519.109666824638,2013.11780725949,2020.43453102777,SC2_MZ081381.1,main,main,98.14732421082061,13.414108188186324
55,14,12.6127220299511,101.195901896187,16.9215831858585,101.248483964853,13.5778852774321,526.49469660385,513.881974573899,2007.89011500875,2020.5028370387,SC2_MW251308.1,main,main,370.02798803564406,29.3376788259464
41,19,18.9873038117413,102.715431620393,21.5851621799085,102.031572705196,18.6548577067985,526.538412450845,507.551108639103,2001.55924907395,2020.54655288569,SC2_MZ937000.1,main,main,332.1879474708867,17.495266877515782
53,20,6.92916198597649,102.550395483239,18.820902791866,102.260490790902,18.432713632206,526.543876931719,519.614714945743,2013.62285538059,2020.55201736657,SC2_MZ937001.1,main,main,52.74557625710381,7.612114764217141
57,8,0.166291491695523,101.958439440332,18.4826966154117,101.927036904766,18.4325984401823,526.543876931719,526.377585440023,2020.38572587487,2020.55201736657,SC2_MZ937002.1,main,main,6.461515322945849,38.85655999031374
53,10,6.93735870728787,102.550395483239,18.820902791866,102.316088468598,18.6776046884739,526.55207365303,519.614714945743,2013.62285538059,2020.56021408788,SC2_MZ937003.1,main,main,29.360554828656745,4.232238243326346
57,21,0.174488213006901,101.958439440332,18.4826966154117,102.131486699699,18.8578589610259,526.55207365303,526.377585440023,2020.38572587487,2020.56021408788,SC2_MZ937004.1,main,main,45.361812891709,259.97064277295874
50,25,0.695333448252277,111.865465875541,26.2144086668771,112.090195025284,26.4808666053499,527.115147236382,526.41981378813,2020.42795422298,2021.12328767123,SC2_OK017804.1,main,main,37.07776366818122,53.32371650087638
50,4,0.695333448252277,111.865465875541,26.2144086668771,111.921168004693,26.4116654350117,527.115147236382,526.41981378813,2020.42795422298,2021.12328767123,SC2_OK017803.1,main,main,22.551267641842948,32.43230668469298
48,23,19.509198412304,110.751781052205,23.6869025137865,112.152595243952,25.2947425344385,527.19185956515,507.682661152846,2001.6908015877,2021.2,SC2_OK017805.1,main,main,227.76269734693832,11.674631244884653
47,26,5.65500921050195,101.481275463511,22.6423926434837,101.580860415622,23.7849135224278,527.276791071999,521.621781861497,2015.62992229635,2021.28493150685,SC2_OK017806.1,main,main,126.94071698973266,22.447481916384916
42,3,15.0734362642786,106.323206354908,26.7057465439545,106.828927771929,26.5180051841171,526.030215729533,510.956779465255,2004.9649199001,2020.03835616438,Ghost1,,,54.492841345584985,3.6151571804979508
43,1,3.02814282794821,106.576064369635,27.4144808298493,110.701188246178,29.1925662346165,526.030215729533,523.002072901585,2017.01021333644,2020.03835616438,Ghost2,,,450.0015662926529,148.60645348012272
41,42,3.40567082615126,102.715431620393,21.5851621799085,106.323206354908,26.7057465439545,510.956779465255,507.551108639103,2001.55924907395,2004.9649199001,sc_ghost_mrca,,,675.2605460898989,198.27534149946285
41,42,18.39417558357991,102.715431620393,21.5851621799085,109.09342358059477,29.183210671153905,510.956779465255,507.551108639103,2001.55924907395,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1057.9917559830556,57.517758878386616
43,2,2.943211321099,106.576064369635,27.4144808298493,108.88838930033405,29.33312068232959,525.945284222684,523.002072901585,2017.01021333644,2019.95342465753,SC2_MN908947.3,,,310.76556600868565,105.58724199682858
