node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.0815741496336,103.667242026189,22.0279953884488,98.9986728521417,18.2518915392756,48.0815741496336,0.0,1586.72593864377,1634.8075127934,,main,main,642.5574245096996,13.363901575060975
30,35,46.9371907421053,103.667242026189,22.0279953884488,102.756895685607,20.8007329091866,46.9371907421053,0.0,1586.72593864377,1633.66312938588,,main,main,165.44776617199105,3.5248757660218275
35,38,194.188230153027,102.756895685607,20.8007329091866,102.358228742873,20.0793633668644,241.125420895132,46.9371907421053,1633.66312938588,1827.8513595389,,main,main,90.04865392753379,0.4637183924925437
35,36,290.526073144767,102.756895685607,20.8007329091866,104.972773366618,13.9757710699476,337.463263886873,46.9371907421053,1633.66312938588,1924.18920253064,,main,main,791.1469980179667,2.7231531733254934
38,39,111.286654889159,102.358228742873,20.0793633668644,103.347463240594,20.5446398419637,352.412075784291,241.125420895132,1827.8513595389,1939.13801442806,,main,main,115.44327975792905,1.0373506138081878
38,48,116.652907950538,102.358228742873,20.0793633668644,101.762861993251,21.8614709689242,357.77832884567,241.125420895132,1827.8513595389,1944.50426748944,,main,main,206.7936465180875,1.772726031019905
48,56,28.1018095792311,101.762861993251,21.8614709689242,103.47421620803,19.1468403927012,385.880138424901,357.77832884567,1944.50426748944,1972.60607706867,,main,main,349.54421105981584,12.438494755090423
48,49,56.2066416566419,101.762861993251,21.8614709689242,101.57837789595,21.8722572110185,413.984970502312,357.77832884567,1944.50426748944,2000.71090914608,,main,main,19.10532161408619,0.33991217142624863
39,44,64.3605283550314,103.347463240594,20.5446398419637,102.224429179347,20.7279803261139,416.772604139322,352.412075784291,1939.13801442806,2003.49854278309,,main,main,118.78954713867883,1.8456894338001875
44,45,1.70015860425436,102.224429179347,20.7279803261139,101.965826035567,20.384773439878,418.472762743576,416.772604139322,2003.49854278309,2005.19870138735,,main,main,46.59302329775394,27.405103959808667
49,52,5.71040480175713,101.57837789595,21.8722572110185,113.310750938082,29.2562394041895,419.695375304069,413.984970502312,2000.71090914608,2006.42131394784,,main,main,1433.4721704975595,251.02811801651444
31,32,371.981507875987,98.9986728521417,18.2518915392756,101.000181185262,19.4267929526735,420.063082025621,48.0815741496336,1634.8075127934,2006.78902066939,,main,main,247.8062331026105,0.6661789036707312
52,53,2.14200021696531,113.310750938082,29.2562394041895,112.468898661838,28.2945185674826,421.837375521034,419.695375304069,2006.42131394784,2008.5633141648,,main,main,134.60610172468859,62.84131096652851
36,37,86.5225918063415,104.972773366618,13.9757710699476,106.075238677835,13.8929407674804,423.985855693214,337.463263886873,1924.18920253064,2010.71179433698,,main,main,119.48928425721871,1.3810183185989695
37,27,0.255328950686669,106.075238677835,13.8929407674804,106.004254471512,13.8885020764445,424.241184643901,423.985855693214,2010.71179433698,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.688017757699337,30.110246946237645
37,15,0.255328950686669,106.075238677835,13.8929407674804,106.273229077845,13.6833590245609,424.241184643901,423.985855693214,2010.71179433698,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.559694994451274,123.6040602116454
53,55,2.69733451129461,112.468898661838,28.2945185674826,122.206609202367,30.0365712996809,424.534710032329,421.837375521034,2008.5633141648,2011.2606486761,,main,main,966.4586980699274,358.30138754502013
36,6,87.8491536337406,104.972773366618,13.9757710699476,119.147469290528,28.2067950099461,425.312417520613,337.463263886873,1924.18920253064,2012.03835616438,SC2_KF294457.1,main,main,2152.791002631344,24.505540618031773
31,28,378.23084337098,98.9986728521417,18.2518915392756,141.536335560364,39.2888269146845,426.312417520613,48.0815741496336,1634.8075127934,2013.03835616438,SC2_LC556375.1,main,main,4703.851168246602,12.436455806521643
56,57,40.8313601159362,103.47421620803,19.1468403927012,102.095441979889,18.5105109026994,426.711498540837,385.880138424901,1972.60607706867,2013.43743718461,,main,main,161.49047946427714,3.9550600079385676
