node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,134.138443184492,108.971626401753,22.7697753727501,107.993070640523,22.9445905184707,134.138443184492,0.0,1470.0397849493,1604.17822813379,,main,main,102.27791340952363,0.7624802478798127
30,35,86.1673773990159,108.971626401753,22.7697753727501,108.690519434846,23.0381368500852,86.1673773990159,0.0,1470.0397849493,1556.20716234832,,main,main,41.412250768462485,0.48060242772266903
35,36,211.352145130164,108.690519434846,23.0381368500852,103.516997953262,22.4873436825522,297.51952252918,86.1673773990159,1556.20716234832,1767.55930747848,,main,main,534.7846676305176,2.530301584122382
35,56,315.609158614482,108.690519434846,23.0381368500852,120.580867235039,24.6994766865099,401.776536013498,86.1673773990159,1556.20716234832,1871.8163209628,,main,main,1224.566105220835,3.880008142338632
36,46,155.256104232153,103.516997953262,22.4873436825522,102.279544687641,22.3692684860885,452.775626761333,297.51952252918,1767.55930747848,1922.81541171064,,main,main,128.06365515585824,0.8248542354532216
36,37,155.976731090033,103.516997953262,22.4873436825522,103.572530887072,23.027248136925,453.496253619213,297.51952252918,1767.55930747848,1923.53603856852,,main,main,60.060782105612745,0.3850624492889546
46,54,44.8571412776049,102.279544687641,22.3692684860885,103.769867519643,23.2667073241789,497.632768038938,452.775626761333,1922.81541171064,1967.67255298824,,main,main,182.43874877064252,4.067106007527184
46,47,67.1907136771845,102.279544687641,22.3692684860885,106.902565607362,24.8978263436629,519.966340438518,452.775626761333,1922.81541171064,1990.00612538782,,main,main,548.5179204728329,8.163597176659986
37,42,73.3908163339722,103.572530887072,23.027248136925,104.249744282581,23.8702608140942,526.887069953185,453.496253619213,1923.53603856852,1996.92685490249,,main,main,116.21120847571672,1.583457090147166
47,50,8.13075304209002,106.902565607362,24.8978263436629,109.827978153123,26.7111497979135,528.097093480608,519.966340438518,1990.00612538782,1998.13687842991,,main,main,355.5360836581813,43.727325355683206
42,43,2.51322198640782,104.249744282581,23.8702608140942,104.353563577544,25.3163883181777,529.400291939593,526.887069953185,1996.92685490249,1999.4400768889,,main,main,160.52777738942535,63.8732982035024
50,52,2.00362710261582,109.827978153123,26.7111497979135,109.697746442621,26.7061930866259,530.100720583224,528.097093480608,1998.13687842991,2000.14050553253,,main,main,12.97090870898349,6.473713942105005
52,53,6.44804333404644,109.697746442621,26.7061930866259,122.259978512442,30.1296173318401,536.54876391727,530.100720583224,2000.14050553253,2006.58854886657,,main,main,1287.1290982936944,199.6154541172977
31,32,403.232579924415,107.993070640523,22.9445905184707,101.933208172073,20.485423824132,537.371023108907,134.138443184492,1604.17822813379,2007.41080805821,,main,main,683.4696362682066,1.6949762253742526
47,48,20.8345876850539,106.902565607362,24.8978263436629,101.94678951653,22.4973878467606,540.800928123572,519.966340438518,1990.00612538782,2010.84071307287,,main,main,571.0128631661793,27.406967289101022
56,57,139.076468317239,120.580867235039,24.6994766865099,105.971538727363,13.8347631767031,540.853004330737,401.776536013498,1871.8163209628,2010.89278928004,,main,main,1947.8285128910898,14.005449925921434
