node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,55.5749346629138,110.556261951886,21.2905344886641,109.766463010382,21.1599503635058,55.5749346629138,0.0,1559.70348584744,1615.27842051035,,main,main,83.25678934878533,1.498099635272161
30,35,59.8687172556947,110.556261951886,21.2905344886641,113.487122397331,27.6578824642727,59.8687172556947,0.0,1559.70348584744,1619.57220310314,,main,main,765.215605195871,12.781560057946354
35,36,180.324314454873,113.487122397331,27.6578824642727,113.174628859563,28.8563118394455,240.193031710568,59.8687172556947,1619.57220310314,1799.89651755801,,main,main,136.3079784905179,0.7559045983487137
35,56,275.019937684895,113.487122397331,27.6578824642727,119.034228337566,28.2326826162155,334.88865494059,59.8687172556947,1619.57220310314,1894.59214078803,,main,main,549.5521165534681,1.9982264601598418
36,46,139.3350869554,113.174628859563,28.8563118394455,113.247172744888,29.0419977978449,379.528118665968,240.193031710568,1799.89651755801,1939.23160451341,,main,main,21.76167286667607,0.15618228934426115
36,37,142.895624078462,113.174628859563,28.8563118394455,108.297116318659,29.3833253290673,383.08865578903,240.193031710568,1799.89651755801,1942.79214163647,,main,main,478.2538028351125,3.346875076961839
46,54,30.6413922540336,113.247172744888,29.0419977978449,102.101492440075,19.0576711200234,410.169510920002,379.528118665968,1939.23160451341,1969.87299676744,,main,main,1581.8517387043444,51.62466919224635
46,47,55.4064776776298,113.247172744888,29.0419977978449,112.475881289501,29.7012806529834,434.934596343598,379.528118665968,1939.23160451341,1994.63808219104,,main,main,104.63035038710166,1.8884136796399502
47,50,5.75527540879074,112.475881289501,29.7012806529834,112.500961975983,28.2909411834073,440.689871752388,434.934596343598,1994.63808219104,2000.39335759983,,main,main,156.3351073287684,27.16379255977543
37,42,59.9276576983622,108.297116318659,29.3833253290673,109.39859074076,28.2135227111547,443.016313487392,383.08865578903,1942.79214163647,2002.71979933483,,main,main,168.4410549639336,2.810739839220131
42,43,1.09254248303906,109.39859074076,28.2135227111547,109.748353364963,28.4134003109814,444.108855970431,443.016313487392,2002.71979933483,2003.81234181787,,main,main,40.83369761869257,37.374928895312074
50,51,5.33461851789613,112.500961975983,28.2909411834073,110.659291343882,27.2878469405402,446.024490270285,440.689871752388,2000.39335759983,2005.72797611773,,main,main,212.83049866293942,39.89610465096118
31,32,391.847885843987,109.766463010382,21.1599503635058,101.848550829057,16.3765569029401,447.422820506901,55.5749346629138,1615.27842051035,2007.12630635434,,main,main,988.2515133610885,2.522028442829363
51,52,2.54213006113581,110.659291343882,27.2878469405402,122.196899494589,30.1851753150187,448.56662033142,446.024490270285,2005.72797611773,2008.27010617886,,main,main,1171.259676097645,460.7394774972027
56,57,116.131463658678,119.034228337566,28.2326826162155,106.165937845745,14.2001347757684,451.020118599268,334.88865494059,1894.59214078803,2010.72360444671,,main,main,2045.7273019128886,17.615616280575658
57,27,0.243518840961935,106.165937845745,14.2001347757684,106.004254471512,13.8885020764445,451.26363744023,451.020118599268,2010.72360444671,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.6495331242936,158.71270153727036
57,15,0.243518840961935,106.165937845745,14.2001347757684,106.273229077845,13.6833590245609,451.26363744023,451.020118599268,2010.72360444671,2010.96712328767,SC2_EPI_ISL_852605,main,main,58.339096694389674,239.56707605843442
56,6,117.446215376353,119.034228337566,28.2326826162155,119.147469290528,28.2067950099461,452.334870316942,334.88865494059,1894.59214078803,2012.03835616438,SC2_KF294457.1,main,main,11.480173323531673,0.09774834622591959
47,48,17.5544301837381,112.475881289501,29.7012806529834,103.279931938524,23.6430663674071,452.489026527336,434.934596343598,1994.63808219104,2012.19251237478,,main,main,1134.347648533148,64.61888176717771
31,28,397.759935654028,109.766463010382,21.1599503635058,141.536335560364,39.2888269146845,453.334870316942,55.5749346629138,1615.27842051035,2013.03835616438,SC2_LC556375.1,main,main,3629.349549778072,9.124472387623483
32,33,6.28967469964569,101.848550829057,16.3765569029401,102.15932763659,17.1408341992904,453.712495206546,447.422820506901,2007.12630635434,2013.41598105399,,main,main,90.83893976825853,14.442549751162119
54,55,43.692835717589,102.101492440075,19.0576711200234,103.30795122298,19.1554051610774,453.862346637591,410.169510920002,1969.87299676744,2013.56583248503,,main,main,127.40927162267297,2.916022032678073
43,9,9.78491845610056,109.748353364963,28.4134003109814,101.226939116143,23.2223216406634,453.893774426531,444.108855970431,2003.81234181787,2013.59726027397,SC2_MN996532.2,main,main,1029.4298891205183,105.20577087473879
48,49,1.43741361484472,103.279931938524,23.6430663674071,102.883904441129,23.5980946168734,453.92644014218,452.489026527336,2012.19251237478,2013.62992598962,,main,main,40.71951434862676,28.328321040026868
52,7,7.2641403964809,122.196899494589,30.1851753150187,122.41882471948,30.1109641630305,455.830760727901,448.56662033142,2008.27010617886,2015.53424657534,SC2_MG772934.1,main,main,22.908947941207494,3.1537039058751803
52,22,8.85318149237115,122.196899494589,30.1851753150187,122.161659060945,30.0314900948491,457.419801823792,448.56662033142,2008.27010617886,2017.12328767123,SC2_MG772933.1,main,main,17.371937544252187,1.962225394251966
49,13,4.98925209257001,102.883904441129,23.5980946168734,102.791137925257,23.620398754055,458.915692234751,453.92644014218,2013.62992598962,2018.61917808219,SC2_MW703458.1,main,main,9.78440072684955,1.9610956803366322
33,29,6.10182716519046,102.15932763659,17.1408341992904,101.710432826465,21.2263681246861,459.814322371737,453.712495206546,2013.41598105399,2019.51780821918,SC2_EPI_ISL_412977,main,main,454.70306722268924,74.5191653111165
33,34,6.79406159286403,102.15932763659,17.1408341992904,101.966066731389,18.428798409881,460.506556799411,453.712495206546,2013.41598105399,2020.21004264685,,main,main,144.0145685780926,21.197124372460006
49,24,6.8046050381499,102.883904441129,23.5980946168734,101.39670109663,21.6403642400448,460.73104518033,453.92644014218,2013.62992598962,2020.43453102777,SC2_MZ081381.1,main,main,265.2817456194939,38.98561990478454
32,14,13.3765306843585,101.848550829057,16.3765569029401,101.248483964853,13.5778852774321,460.799351191259,447.422820506901,2007.12630635434,2020.5028370387,SC2_MW251308.1,main,main,316.32266731762746,23.64758656648627
43,19,16.7342110678228,109.748353364963,28.4134003109814,102.031572705196,18.6548577067985,460.843067038254,444.108855970431,2003.81234181787,2020.54655288569,SC2_MZ937000.1,main,main,1336.6167809417361,79.87330717441681
55,20,6.98618488153767,103.30795122298,19.1554051610774,102.260490790902,18.432713632206,460.848531519128,453.862346637591,2013.56583248503,2020.55201736657,SC2_MZ937001.1,main,main,136.35380924958235,19.517635384932824
34,8,0.341974719717704,101.966066731389,18.428798409881,101.927036904766,18.4325984401823,460.848531519128,460.506556799411,2020.21004264685,2020.55201736657,SC2_MZ937002.1,main,main,4.144699339588535,12.11989980724287
55,10,6.99438160284904,103.30795122298,19.1554051610774,102.316088468598,18.6776046884739,460.85672824044,453.862346637591,2013.56583248503,2020.56021408788,SC2_MZ937003.1,main,main,117.10947078523526,16.74336309267609
34,21,0.350171441029083,101.966066731389,18.428798409881,102.131486699699,18.8578589610259,460.85672824044,460.506556799411,2020.21004264685,2020.56021408788,SC2_MZ937004.1,main,main,50.59759099410058,144.4937680965772
51,53,15.3174623585152,110.659291343882,27.2878469405402,113.640488719879,28.7121715559532,461.3419526288,446.024490270285,2005.72797611773,2021.04543847624,,main,main,333.00052553573425,21.739927785793736
53,25,0.0778491949918097,113.640488719879,28.7121715559532,113.5117705373,28.390766087133,461.419801823792,461.3419526288,2021.04543847624,2021.12328767123,SC2_OK017804.1,main,main,37.78229331421879,485.3267052818435
53,4,0.0778491949918097,113.640488719879,28.7121715559532,113.676074754148,28.7051910249908,461.419801823792,461.3419526288,2021.04543847624,2021.12328767123,SC2_OK017803.1,main,main,3.5621712982529443,45.75732990723553
50,23,20.8066424001702,112.500961975983,28.2909411834073,111.865172412235,27.9586464572989,461.496514152559,440.689871752388,2000.39335759983,2021.2,SC2_OK017805.1,main,main,72.51198652181385,3.485040263931325
48,26,9.09241913207236,103.279931938524,23.6430663674071,103.394862088407,23.2819622102988,461.581445659408,452.489026527336,2012.19251237478,2021.28493150685,SC2_OK017806.1,main,main,41.680707571261024,4.584116390349582
44,3,7.866890130818,109.729351592607,28.3271295437067,106.828927771929,26.5180051841171,460.334870316942,452.467980186124,2012.17146603357,2020.03835616438,Ghost1,,,349.89241138028814,44.47658548193126
45,1,3.6740905078577,110.967614864429,29.3061831711207,110.701188246178,29.1925662346165,460.334870316942,456.660779809085,2016.36426565653,2020.03835616438,Ghost2,,,28.797297466157392,7.837939050377017
42,44,9.45166669873253,109.39859074076,28.2135227111547,109.729351592607,28.3271295437067,452.467980186124,443.016313487392,2002.71979933483,2012.17146603357,sc_ghost_mrca,,,34.80938671017565,3.682883434182417
42,44,17.233625322699936,109.39859074076,28.2135227111547,109.20468001822034,29.123380697574813,452.467980186124,443.016313487392,2002.71979933483,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,102.60571594033627,5.953809138764621
45,2,3.58915900100849,110.967614864429,29.3061831711207,110.54308153835909,29.719151179212428,460.249938810093,456.660779809085,2016.36426565653,2019.95342465753,SC2_MN908947.3,,,61.559052993920595,17.151386432482816
