node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.670170505225,102.711579340027,16.0521596076599,103.390910229795,19.0980989130069,104.670170505225,0.0,1565.44898322784,1670.11915373306,,main,main,344.7365872835943,3.2935514064762654
30,35,47.0526374947755,102.711579340027,16.0521596076599,102.866315260657,15.5641367490618,47.0526374947755,0.0,1565.44898322784,1612.50162072261,,main,main,56.49023081486857,1.2005752243142793
35,36,198.815221980781,102.866315260657,15.5641367490618,101.879884538392,18.5181976716317,245.867859475557,47.0526374947755,1612.50162072261,1811.3168427034,,main,main,343.37443786207024,1.7271033597983934
35,56,267.717575991275,102.866315260657,15.5641367490618,101.014963932953,16.7659685674288,314.77021348605,47.0526374947755,1612.50162072261,1880.21919671389,,main,main,238.5112107326264,0.8909060596768572
36,46,126.574013247654,101.879884538392,18.5181976716317,103.371949833524,19.6408187387948,372.441872723211,245.867859475557,1811.3168427034,1937.89085595105,,main,main,200.246431359032,1.5820501082416574
36,37,131.446437748401,101.879884538392,18.5181976716317,101.719269439504,20.2438623045806,377.314297223958,245.867859475557,1811.3168427034,1942.7632804518,,main,main,191.7690562073777,1.4589140602991388
46,54,41.3005419900056,103.371949833524,19.6408187387948,103.272205504559,19.3414396716798,413.742414713217,372.441872723211,1937.89085595105,1979.19139794106,,main,main,34.75553211996974,0.8415272644213798
46,47,57.8714670954818,103.371949833524,19.6408187387948,105.11129846923,20.9526346493806,430.313339818693,372.441872723211,1937.89085595105,1995.76232304653,,main,main,232.58234847813662,4.018946816993603
37,42,58.4639215205837,101.719269439504,20.2438623045806,101.12304173124,19.1423229066307,435.778218744542,377.314297223958,1942.7632804518,2001.22720197238,,main,main,137.03054810903365,2.3438480441444316
42,43,0.873088211437938,101.12304173124,19.1423229066307,101.234709986576,19.264950318136,436.65130695598,435.778218744542,2001.22720197238,2002.10029018382,,main,main,17.948975995945435,20.558032694524943
47,50,7.93644130811477,105.11129846923,20.9526346493806,115.970289262447,27.5263847880728,438.249781126808,430.313339818693,1995.76232304653,2003.69876435465,,main,main,1320.5001955965747,166.38442147192637
31,32,336.944055052574,103.390910229795,19.0980989130069,102.688500704691,17.8158524661931,441.6142255578,104.670170505225,1670.11915373306,2007.06320878564,,main,main,160.14876914835978,0.47529780314233905
50,51,3.42575299921587,115.970289262447,27.5263847880728,120.609414299446,29.394889732926,441.675534126024,438.249781126808,2003.69876435465,2007.12451735386,,main,main,499.26291489645763,145.73815304569106
51,52,2.9289949408107,120.609414299446,29.394889732926,121.965034389992,30.0985579859984,444.604529066834,441.675534126024,2007.12451735386,2010.05351229467,,main,main,152.57261508168935,52.090433122926335
56,57,130.649390220153,101.014963932953,16.7659685674288,105.998150493241,13.8850842336576,445.419603706203,314.77021348605,1880.21919671389,2010.86858693404,,main,main,622.8083814896264,4.767020959226464
57,27,0.0985363536287984,105.998150493241,13.8850842336576,106.004254471512,13.8885020764445,445.518140059832,445.419603706203,2010.86858693404,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.7604436419861516,7.7173917440750825
57,15,0.0985363536287984,105.998150493241,13.8850842336576,106.273229077845,13.6833590245609,445.518140059832,445.419603706203,2010.86858693404,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.18727462168729,377.39649634060413
56,6,131.819159450495,101.014963932953,16.7659685674288,119.147469290528,28.2067950099461,446.589372936545,314.77021348605,1880.21919671389,2012.03835616438,SC2_KF294457.1,main,main,2250.5775532943967,17.073220332129388
54,55,33.6684898879504,103.272205504559,19.3414396716798,102.307872013569,18.7289775664844,447.410904601167,413.742414713217,1979.19139794106,2012.85988782901,,main,main,122.07104995999437,3.625676422264555
47,48,17.1328150353693,105.11129846923,20.9526346493806,102.546376281706,21.421939145094,447.446154854062,430.313339818693,1995.76232304653,2012.8951380819,,main,main,271.3592653994214,15.838568550423402
31,28,342.919202431319,103.390910229795,19.0980989130069,141.536335560364,39.2888269146845,447.589372936545,104.670170505225,1670.11915373306,2013.03835616438,SC2_LC556375.1,main,main,4285.783833418141,12.497940631588024
42,9,12.3700583015919,101.12304173124,19.1423229066307,101.226939116143,23.2223216406634,448.148277046134,435.778218744542,2001.22720197238,2013.59726027397,SC2_MN996532.2,main,main,451.8652008624792,36.52894673942877
32,33,8.04313165347264,102.688500704691,17.8158524661931,102.793541309437,18.4092695502285,449.657357211272,441.6142255578,2007.06320878564,2015.10634043911,,main,main,66.61461486700064,8.282173876669
48,49,2.53273534040076,102.546376281706,21.421939145094,102.632931032465,24.6443656232955,449.978890194463,447.446154854062,2012.8951380819,2015.4278734223,,main,main,356.9767930499097,140.9451620765968
52,7,5.48073428066939,121.965034389992,30.0985579859984,122.41882471948,30.1109641630305,450.085263347504,444.604529066834,2010.05351229467,2015.53424657534,SC2_MG772934.1,main,main,43.76006667620747,7.984343782282916
52,22,7.06977537655964,121.965034389992,30.0985579859984,122.161659060945,30.0314900948491,451.674304443394,444.604529066834,2010.05351229467,2017.12328767123,SC2_MG772933.1,main,main,20.36482645985116,2.8805478781365865
49,13,3.19130465988992,102.632931032465,24.6443656232955,102.559056946476,24.6332376841433,453.170194854353,449.978890194463,2015.4278734223,2018.61917808219,SC2_MW703458.1,main,main,7.580139303989134,2.375247778521591
33,29,4.4114677800671,102.793541309437,18.4092695502285,101.710432826465,21.2263681246861,454.068824991339,449.657357211272,2015.10634043911,2019.51780821918,SC2_EPI_ISL_412977,main,main,331.8565028533464,75.22587025407194
33,34,4.79657294491011,102.793541309437,18.4092695502285,101.865363131698,18.3530530520796,454.453930156182,449.657357211272,2015.10634043911,2019.90291338402,,main,main,98.28239539621062,20.4901283739473
48,24,7.53939294587056,102.546376281706,21.421939145094,101.39670109663,21.6403642400448,454.985547799933,447.446154854062,2012.8951380819,2020.43453102777,SC2_MZ081381.1,main,main,121.53448225948627,16.119929433582918
32,14,13.4396282530621,102.688500704691,17.8158524661931,101.248483964853,13.5778852774321,455.053853810862,441.6142255578,2007.06320878564,2020.5028370387,SC2_MW251308.1,main,main,493.694569279847,36.73424294063811
51,53,13.4184700592018,120.609414299446,29.394889732926,112.949176898575,28.3433154048916,455.094004185225,441.675534126024,2007.12451735386,2020.54298741306,,main,main,756.2289055515996,56.35731213880161
43,19,18.4462627018763,101.234709986576,19.264950318136,102.031572705196,18.6548577067985,455.097569657856,436.65130695598,2002.10029018382,2020.54655288569,SC2_MZ937000.1,main,main,107.7200792008308,5.839669581951353
55,20,7.69212953756346,102.307872013569,18.7289775664844,102.260490790902,18.432713632206,455.10303413873,447.410904601167,2012.85988782901,2020.55201736657,SC2_MZ937001.1,main,main,33.171775296598284,4.312430664955454
34,8,0.649103982548258,101.865363131698,18.3530530520796,101.927036904766,18.4325984401823,455.10303413873,454.453930156182,2019.90291338402,2020.55201736657,SC2_MZ937002.1,main,main,10.953964186964946,16.8755152971975
55,10,7.70032625887484,102.307872013569,18.7289775664844,102.316088468598,18.6776046884739,455.111230860042,447.410904601167,2012.85988782901,2020.56021408788,SC2_MZ937003.1,main,main,5.752052069532829,0.7469880984462741
34,21,0.657300703859637,101.865363131698,18.3530530520796,102.131486699699,18.8578589610259,455.111230860042,454.453930156182,2019.90291338402,2020.56021408788,SC2_MZ937004.1,main,main,62.53725943588894,95.14254141015408
53,25,0.580300258168583,112.949176898575,28.3433154048916,112.244996686262,27.6513010649663,455.674304443394,455.094004185225,2020.54298741306,2021.12328767123,SC2_OK017804.1,main,main,103.33842854857535,178.0775160685083
53,4,0.580300258168583,112.949176898575,28.3433154048916,112.960674490846,28.3217933485422,455.674304443394,455.094004185225,2020.54298741306,2021.12328767123,SC2_OK017803.1,main,main,2.638215756598604,4.546294301030926
50,23,17.5012356453534,115.970289262447,27.5263847880728,113.913706234002,25.8900108126476,455.751016772161,438.249781126808,2003.69876435465,2021.2,SC2_OK017805.1,main,main,273.40186017276056,15.6218604053451
49,26,5.85705808454754,102.632931032465,24.6443656232955,102.907169140011,26.3064261568467,455.83594827901,449.978890194463,2015.4278734223,2021.28493150685,SC2_OK017806.1,main,main,186.176629257144,31.786713836478235
44,3,0.748653533182519,107.437611599987,26.6354931803473,106.828927771929,26.5180051841171,454.589372936545,453.840719403362,2019.2897026312,2020.03835616438,Ghost1,,,62.02077131104677,82.84308904199926
45,1,0.153378470433665,110.690935152882,29.1089894805192,110.701188246178,29.1925662346165,454.589372936545,454.435994466111,2019.88497769395,2020.03835616438,Ghost2,,,9.317063017065989,60.745572639515565
43,44,17.1894124473824,101.234709986576,19.264950318136,107.437611599987,26.6354931803473,453.840719403362,436.65130695598,2002.10029018382,2019.2897026312,sc_ghost_mrca,,,1034.433478217057,60.1785245064953
