node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,60.6510930752101,103.27531894158,17.752408325849,104.730785176856,18.8306985314203,60.6510930752101,0.0,1596.80620989069,1657.4573029659,,main,main,194.74094210293248,3.2108397759863108
30,54,69.0653790536036,103.27531894158,17.752408325849,103.862876043119,18.3033349457918,69.0653790536036,0.0,1596.80620989069,1665.87158894429,,main,main,87.11433513095547,1.2613314561459736
31,32,165.402911248093,104.730785176856,18.8306985314203,104.3347881941,22.7434857779662,226.054004323303,60.6510930752101,1657.4573029659,1822.86021421399,,main,main,435.15919087884157,2.630904060848921
31,52,234.718936624513,104.730785176856,18.8306985314203,107.270323249245,18.8437492193984,295.370029699723,60.6510930752101,1657.4573029659,1892.17623959041,,main,main,267.6536080355493,1.1403153571018556
32,42,98.4822415075204,104.3347881941,22.7434857779662,104.539599856849,23.2754208626436,324.536245830824,226.054004323303,1822.86021421399,1921.34245572151,,main,main,62.538598495052014,0.635024117421986
32,33,119.212905584922,104.3347881941,22.7434857779662,104.215352514001,23.7236827037563,345.266909908226,226.054004323303,1822.86021421399,1942.07311979892,,main,main,109.24019441904316,0.9163453728692594
42,50,51.5461266911273,104.539599856849,23.2754208626436,103.032140382112,23.3902238112039,376.082372521951,324.536245830824,1921.34245572151,1972.88858241264,,main,main,154.68971588588164,3.0009959198837066
42,43,77.0659404194932,104.539599856849,23.2754208626436,101.402588913926,21.6332904368803,401.602186250317,324.536245830824,1921.34245572151,1998.40839614101,,main,main,370.55651607774655,4.808304603313674
33,38,58.5040232939675,104.215352514001,23.7236827037563,105.278279482316,25.4930886775757,403.770933202193,345.266909908226,1942.07311979892,2000.57714309288,,main,main,223.60173708269355,3.821989061489891
38,41,0.803988508762288,105.278279482316,25.4930886775757,105.081835623994,25.359775526173,404.574921710955,403.770933202193,2000.57714309288,2001.38113160165,,main,main,24.670655286048337,30.685333207097628
43,44,5.9618751768329,101.402588913926,21.6332904368803,111.530572778548,26.9059530323471,407.56406142715,401.602186250317,1998.40839614101,2004.37027131784,,main,main,1181.9366802320205,198.24914899675832
54,55,338.602494619295,103.862876043119,18.3033349457918,102.195939653016,18.6919089591196,407.667873672899,69.0653790536036,1665.87158894429,2004.47408356359,,main,main,181.2120600735049,0.5351763881044327
44,45,1.24032853943776,111.530572778548,26.9059530323471,110.480630055327,27.0410383390303,408.804389966588,407.56406142715,2004.37027131784,2005.61059985728,,main,main,105.30520709673114,84.90105947611745
45,46,1.87221360209533,110.480630055327,27.0410383390303,122.330973320174,30.0989700299453,410.676603568683,408.804389966588,2005.61059985728,2007.48281345937,,main,main,1207.2428240293254,644.8210944938187
52,53,118.691028019503,107.270323249245,18.8437492193984,106.302840552451,13.7095288540385,414.061057719226,295.370029699723,1892.17623959041,2010.86726760992,,main,main,577.4903243985221,4.86549264956767
53,27,0.0998556777552224,106.302840552451,13.7095288540385,106.004254471512,13.8885020764445,414.160913396981,414.061057719226,2010.86726760992,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.87378702965559,379.28526330266493
53,15,0.0998556777552224,106.302840552451,13.7095288540385,106.273229077845,13.6833590245609,414.160913396981,414.061057719226,2010.86726760992,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.317810109549295,43.24050676551014
52,6,119.86211657397,107.270323249245,18.8437492193984,119.147469290528,28.2067950099461,415.232146273694,295.370029699723,1892.17623959041,2012.03835616438,SC2_KF294457.1,main,main,1593.900212254424,13.297781299154577
54,28,347.16676722009,103.862876043119,18.3033349457918,141.536335560364,39.2888269146845,416.232146273694,69.0653790536036,1665.87158894429,2013.03835616438,SC2_LC556375.1,main,main,4304.583680778055,12.39918127891867
43,48,15.1509024986546,101.402588913926,21.6332904368803,101.4607511806,21.7060164134434,416.753088748971,401.602186250317,1998.40839614101,2013.55929863966,,main,main,10.053990709344045,0.6635902191461426
