node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,100.431744297688,101.791337730529,16.2784200738675,100.64958673322,15.4191228865519,100.431744297688,0.0,1497.22144553151,1597.6531898292,,main,main,154.9130565902042,1.5424710351642315
30,35,48.0609783070697,101.791337730529,16.2784200738675,101.264038334135,16.0107218718939,48.0609783070697,0.0,1497.22144553151,1545.28242383858,,main,main,63.70498285457508,1.325503248135175
35,36,219.542209197905,101.264038334135,16.0107218718939,102.592832776279,19.2372023374551,267.603187504975,48.0609783070697,1545.28242383858,1764.82463303649,,main,main,383.9232174384345,1.7487444388989875
35,56,341.66615378249,101.264038334135,16.0107218718939,104.185395068176,12.964084034018,389.727132089559,48.0609783070697,1545.28242383858,1886.94857762107,,main,main,461.28342496482554,1.3500998558332054
36,37,155.03829242121,102.592832776279,19.2372023374551,106.265570759976,21.6498175622519,422.641479926185,267.603187504975,1764.82463303649,1919.8629254577,,main,main,467.1071856288111,3.0128504276851062
36,46,172.476591400017,102.592832776279,19.2372023374551,102.23526594757,18.3340829986575,440.079778904992,267.603187504975,1764.82463303649,1937.3012244365,,main,main,106.83720470335602,0.6194301721534687
46,54,34.3254437815973,102.23526594757,18.3340829986575,103.298592683449,18.5480485660261,474.405222686589,440.079778904992,1937.3012244365,1971.6266682181,,main,main,114.79753386128395,3.344386006826507
46,47,57.2713490153344,102.23526594757,18.3340829986575,103.105112663587,22.536217344743,497.351127920326,440.079778904992,1937.3012244365,1994.57257345184,,main,main,473.9866535473988,8.27615660704079
37,42,80.6924930889418,106.265570759976,21.6498175622519,104.504679489698,23.6695201515473,503.333973015127,422.641479926185,1919.8629254577,2000.55541854664,,main,main,287.7019973166351,3.56541217532492
47,50,7.07565908278626,103.105112663587,22.536217344743,112.006169910653,29.6908028976156,504.426787003112,497.351127920326,1994.57257345184,2001.64823253463,,main,main,1191.1570134474418,168.34573281594382
42,43,2.75717333152955,104.504679489698,23.6695201515473,104.513522512144,23.6894570411029,506.091146346656,503.333973015127,2000.55541854664,2003.31259187817,,main,main,2.385214131018807,0.8650940090500594
50,51,4.24422049064362,112.006169910653,29.6908028976156,112.30457225707,29.8140829201926,508.671007493756,504.426787003112,2001.64823253463,2005.89245302527,,main,main,31.93446245548822,7.524223240966794
31,32,408.733100961815,100.64958673322,15.4191228865519,100.873973943461,14.0949320220289,509.164845259502,100.431744297688,1597.6531898292,2006.38629079102,,main,main,148.4954238304596,0.36330657703285074
51,52,3.62602402064526,112.30457225707,29.8140829201926,122.332952944918,30.0814401915216,512.297031514401,508.671007493756,2005.89245302527,2009.51847704591,,main,main,968.250803432066,267.02823751833927
47,48,16.1650658807886,103.105112663587,22.536217344743,103.587220750037,23.6528770817147,513.516193801115,497.351127920326,1994.57257345184,2010.73763933263,,main,main,133.163417700822,8.237728115855086
56,57,123.869932852177,104.185395068176,12.964084034018,106.188899563764,13.6743781052879,513.597064941736,389.727132089559,1886.94857762107,2010.81851047325,,main,main,230.85265145015623,1.8636697876122166
57,27,0.148612814421503,106.188899563764,13.6743781052879,106.004254471512,13.8885020764445,513.745677756158,513.597064941736,2010.81851047325,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.98205355337742,208.4749802631729
57,15,0.148612814421503,106.188899563764,13.6743781052879,106.273229077845,13.6833590245609,513.745677756158,513.597064941736,2010.81851047325,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.176912307500869,61.750477865743505
54,55,40.315522567827,103.298592683449,18.5480485660261,102.514896310549,18.0749762079603,514.720745254416,474.405222686589,1971.6266682181,2011.94219078593,,main,main,98.00946887038214,2.4310603615639756
56,6,125.089778543311,104.185395068176,12.964084034018,119.147469290528,28.2067950099461,514.81691063287,389.727132089559,1886.94857762107,2012.03835616438,SC2_KF294457.1,main,main,2293.2673481520524,18.332971525391525
31,28,415.385166335182,100.64958673322,15.4191228865519,141.536335560364,39.2888269146845,515.81691063287,100.431744297688,1597.6531898292,2013.03835616438,SC2_LC556375.1,main,main,4772.451586549269,11.489220062081586
43,9,10.2846683958029,104.513522512144,23.6894570411029,101.226939116143,23.2223216406634,516.375814742459,506.091146346656,2003.31259187817,2013.59726027397,SC2_MN996532.2,main,main,339.7599170037115,33.035573333833995
32,33,8.21577709904058,100.873973943461,14.0949320220289,102.239078606041,18.7735560628714,517.380622358543,509.164845259502,2006.38629079102,2014.60206789006,,main,main,537.8754237962327,65.46859990384166
48,49,4.04331383949602,103.587220750037,23.6528770817147,103.613507482053,23.7152804359988,517.559507640611,513.516193801115,2010.73763933263,2014.78095317212,,main,main,7.413255314300901,1.833460277529416
52,7,6.01576952942792,122.332952944918,30.0814401915216,122.41882471948,30.1109641630305,518.312801043829,512.297031514401,2009.51847704591,2015.53424657534,SC2_MG772934.1,main,main,8.900991539515546,1.4796097982101388
52,22,7.60481062531817,122.332952944918,30.0814401915216,122.161659060945,30.0314900948491,519.901842139719,512.297031514401,2009.51847704591,2017.12328767123,SC2_MG772933.1,main,main,17.421507626442164,2.2908535773976992
49,13,3.83822491006767,103.613507482053,23.7152804359988,102.465413676861,23.0697397876494,521.397732550678,517.559507640611,2014.78095317212,2018.61917808219,SC2_MW703458.1,main,main,137.42245101890592,35.80364732104328
33,29,4.9157403291219,102.239078606041,18.7735560628714,101.710432826465,21.2263681246861,522.296362687665,517.380622358543,2014.60206789006,2019.51780821918,SC2_EPI_ISL_412977,main,main,277.1140586035375,56.37280247735105
33,34,5.65886895969704,102.239078606041,18.7735560628714,101.937232924299,18.4455171453983,523.03949131824,517.380622358543,2014.60206789006,2020.26093684975,,main,main,48.30278679248453,8.535766976846647
48,24,9.69689169514358,103.587220750037,23.6528770817147,101.39670109663,21.6403642400448,523.213085496258,513.516193801115,2010.73763933263,2020.43453102777,SC2_MZ081381.1,main,main,316.78959870810485,32.66919015572383
32,14,14.1165462476848,100.873973943461,14.0949320220289,101.248483964853,13.5778852774321,523.281391507187,509.164845259502,2006.38629079102,2020.5028370387,SC2_MW251308.1,main,main,70.0834484561659,4.964631378419492
42,19,19.9911343390547,104.504679489698,23.6695201515473,102.031572705196,18.6548577067985,523.325107354182,503.333973015127,2000.55541854664,2020.54655288569,SC2_MZ937000.1,main,main,611.7037175625818,30.598749785176363
55,20,8.6098265806401,102.514896310549,18.0749762079603,102.260490790902,18.432713632206,523.330571835056,514.720745254416,2011.94219078593,2020.55201736657,SC2_MZ937001.1,main,main,47.87097600480719,5.560039514901381
34,8,0.291080516816123,101.937232924299,18.4455171453983,101.927036904766,18.4325984401823,523.330571835056,523.03949131824,2020.26093684975,2020.55201736657,SC2_MZ937002.1,main,main,1.7901973285823474,6.150179160610821
55,10,8.61802330195148,102.514896310549,18.0749762079603,102.316088468598,18.6776046884739,523.338768556367,514.720745254416,2011.94219078593,2020.56021408788,SC2_MZ937003.1,main,main,69.93229095521957,8.114655589221252
34,21,0.299277238127501,101.937232924299,18.4455171453983,102.131486699699,18.8578589610259,523.338768556367,523.03949131824,2020.26093684975,2020.56021408788,SC2_MZ937004.1,main,main,50.031894320055606,167.17574190771077
51,53,14.8124860338315,112.30457225707,29.8140829201926,111.843576963437,29.6210080022482,523.483493527587,508.671007493756,2005.89245302527,2020.7049390591,,main,main,49.47377128002986,3.3400045857955574
53,25,0.41834861213189,111.843576963437,29.6210080022482,110.651936770485,28.3981833067598,523.901842139719,523.483493527587,2020.7049390591,2021.12328767123,SC2_OK017804.1,main,main,178.45899096092998,426.57961753837105
53,4,0.41834861213189,111.843576963437,29.6210080022482,111.854971553892,29.6128338565509,523.901842139719,523.483493527587,2020.7049390591,2021.12328767123,SC2_OK017803.1,main,main,1.4279151886534385,3.413218419386722
50,23,19.5517674653742,112.006169910653,29.6908028976156,110.833431269637,28.8280376245033,523.978554468487,504.426787003112,2001.64823253463,2021.2,SC2_OK017805.1,main,main,148.78386580540058,7.609739941357931
49,26,6.50397833472529,103.613507482053,23.7152804359988,103.569928504833,23.722681987419,524.063485975336,517.559507640611,2014.78095317212,2021.28493150685,SC2_OK017806.1,main,main,4.518791552871306,0.6947734633040052
44,1,5.64520345730244,106.984877745168,25.9955373754303,110.701188246178,29.1925662346165,522.81691063287,517.171707175568,2014.39315270708,2020.03835616438,Ghost2,,,509.9548885899845,90.3341912203934
45,3,2.37416721611372,106.962728423421,26.5468353001267,106.828927771929,26.5180051841171,522.81691063287,520.442743416756,2017.66418894827,2020.03835616438,Ghost1,,,13.712099217852739,5.77554062948359
43,44,11.0805608289114,104.513522512144,23.6894570411029,106.984877745168,25.9955373754303,517.171707175568,506.091146346656,2003.31259187817,2014.39315270708,sc_ghost_mrca,,,357.2638868107976,32.242401113725634
43,44,16.640832779359926,104.513522512144,23.6894570411029,109.09342358059477,29.183210671153905,517.171707175568,506.091146346656,2003.31259187817,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,760.8412740170818,45.72134604710251
45,2,2.2892357092645,106.962728423421,26.5468353001267,109.09342358059477,29.183210671153905,522.731979126021,520.442743416756,2017.66418894827,2019.95342465753,SC2_MN908947.3,,,359.6840108042984,157.1196925457099
