node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,60.0121330153706,100.592095054091,18.5188426851437,100.167353947572,17.728028203112,60.0121330153706,0.0,1640.5387213274,1700.55085434277,,main,main,98.39623447384167,1.6396056852143541
30,52,10.4461499799546,100.592095054091,18.5188426851437,102.692351509729,17.95850493836,10.4461499799546,0.0,1640.5387213274,1650.98487130735,,main,main,230.6199922966881,22.077032470262353
31,32,132.629923842859,100.167353947572,17.728028203112,106.350722585404,21.3270950230983,192.64205685823,60.0121330153706,1700.55085434277,1833.18077818563,,main,main,761.3614857501864,5.740495535926369
52,53,246.198912050255,102.692351509729,17.95850493836,107.342106648154,21.4374936462266,256.645062030209,10.4461499799546,1650.98487130735,1897.18378335761,,main,main,621.1825057621311,2.5230920014599136
32,33,99.6756486151321,106.350722585404,21.3270950230983,103.618089372418,23.5405580231286,292.317705473362,192.64205685823,1833.18077818563,1932.85642680076,,main,main,373.09277736924633,3.7430684681053163
32,42,109.455245937509,106.350722585404,21.3270950230983,107.280030193385,20.9026461071099,302.097302795739,192.64205685823,1833.18077818563,1942.63602412314,,main,main,107.375894012604,0.9810027202707838
42,50,35.7410040459621,107.280030193385,20.9026461071099,108.05698498589,22.0165535824757,337.838306841701,302.097302795739,1942.63602412314,1978.3770281691,,main,main,147.29706755550933,4.121234741085861
42,43,56.7011956604329,107.280030193385,20.9026461071099,107.02937746415,25.2539609464104,358.798498456171,302.097302795739,1942.63602412314,1999.33721978357,,main,main,482.5718406510764,8.510787736136287
33,38,69.3691749884669,103.618089372418,23.5405580231286,103.904235074087,23.9280302292727,361.686880461829,292.317705473362,1932.85642680076,2002.22560178923,,main,main,51.892444330938055,0.7480620079389085
43,46,3.00160135595917,107.02937746415,25.2539609464104,112.109200499203,27.7324032803555,361.800099812131,358.798498456171,1999.33721978357,2002.33882113953,,main,main,576.0049695725492,191.89922353579334
38,39,2.93921471503877,103.904235074087,23.9280302292727,103.455779006515,23.3894088463983,364.626095176868,361.686880461829,2002.22560178923,2005.16481650426,,main,main,75.17789461583885,25.577544311813643
46,47,3.43090046439708,112.109200499203,27.7324032803555,111.876346468255,27.720434226478,365.231000276528,361.800099812131,2002.33882113953,2005.76972160393,,main,main,22.999814582421383,6.703725398359288
52,55,354.941680997266,102.692351509729,17.95850493836,102.68906012149,18.3462590902033,365.387830977221,10.4461499799546,1650.98487130735,2005.92655230462,,main,main,42.91887120747464,0.12091809304246019
47,49,1.43830621771222,111.876346468255,27.720434226478,122.30550476748,30.1401392728648,366.66930649424,365.231000276528,2005.76972160393,2007.20802782164,,main,main,1051.198876324584,730.8588834418226
53,54,113.677735030709,107.342106648154,21.4374936462266,105.884139677122,13.9119658055732,370.322797060918,256.645062030209,1897.18378335761,2010.86151838832,,main,main,847.1262723761492,7.451998160829874
54,27,0.105604899355328,105.884139677122,13.9119658055732,106.004254471512,13.8885020764445,370.428401960274,370.322797060918,2010.86151838832,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.239071562152217,125.36417953116752
54,15,0.105604899355328,105.884139677122,13.9119658055732,106.273229077845,13.6833590245609,370.428401960274,370.322797060918,2010.86151838832,2010.96712328767,SC2_EPI_ISL_852605,main,main,49.08878342663968,464.83433748155016
53,6,114.854572806777,107.342106648154,21.4374936462266,119.147469290528,28.2067950099461,371.499634836986,256.645062030209,1897.18378335761,2012.03835616438,SC2_KF294457.1,main,main,1408.1919736574343,12.260652225196766
31,28,312.487501821616,100.167353947572,17.728028203112,141.536335560364,39.2888269146845,372.499634836986,60.0121330153706,1700.55085434277,2013.03835616438,SC2_LC556375.1,main,main,4644.676496827535,14.863559245575704
43,44,14.2168916467223,107.02937746415,25.2539609464104,101.309685435063,20.6587252060289,373.015390102894,358.798498456171,1999.33721978357,2013.55411143029,,main,main,776.3562469332769,54.608016029457865
38,9,11.3716584847463,103.904235074087,23.9280302292727,101.226939116143,23.2223216406634,373.058538946575,361.686880461829,2002.22560178923,2013.59726027397,SC2_MN996532.2,main,main,284.2560947508217,24.996889867218293
55,56,7.73693232167921,102.68906012149,18.3462590902033,103.410710277795,19.7536977006544,373.1247632989,365.387830977221,2005.92655230462,2013.6634846263,,main,main,173.3240767554374,22.40217046616474
50,51,35.8556251923919,108.05698498589,22.0165535824757,101.690159474119,18.3816097668298,373.693932034093,337.838306841701,1978.3770281691,2014.23265336149,,main,main,777.4759250869397,21.68351328181303
49,7,8.32621875370522,122.30550476748,30.1401392728648,122.41882471948,30.1109641630305,374.995525247945,366.66930649424,2007.20802782164,2015.53424657534,SC2_MG772934.1,main,main,11.388901432705454,1.3678359612684114
44,45,2.55546227156461,101.309685435063,20.6587252060289,102.37022292314,23.0828967530808,375.570852374458,373.015390102894,2013.55411143029,2016.10957370186,,main,main,289.9383910361463,113.45829451773841
49,22,9.91525984959547,122.30550476748,30.1401392728648,122.161659060945,30.0314900948491,376.584566343835,366.66930649424,2007.20802782164,2017.12328767123,SC2_MG772933.1,main,main,18.36738734626004,1.8524363077594386
45,13,2.50960438033597,102.37022292314,23.0828967530808,102.639030599696,23.1451968171737,378.080456754794,375.570852374458,2016.10957370186,2018.61917808219,SC2_MW703458.1,main,main,28.386854937334462,11.311286814670847
56,29,5.85432359288081,103.410710277795,19.7536977006544,101.710432826465,21.2263681246861,378.979086891781,373.1247632989,2013.6634846263,2019.51780821918,SC2_EPI_ISL_412977,main,main,240.91526607508806,41.15168255612906
56,57,6.53443702776889,103.410710277795,19.7536977006544,102.581637201361,18.8642448902331,379.659200326669,373.1247632989,2013.6634846263,2020.19792165407,,main,main,131.47602509183852,20.120482381743837
47,48,14.609180865145,111.876346468255,27.720434226478,112.023517554639,27.9795825588771,379.840181141673,365.231000276528,2005.76972160393,2020.37890246907,,main,main,32.16924414105692,2.2019882180942276
44,24,6.88041959748047,101.309685435063,20.6587252060289,101.39670109663,21.6403642400448,379.895809700374,373.015390102894,2013.55411143029,2020.43453102777,SC2_MZ081381.1,main,main,109.06121529063888,15.850954109045302
55,14,14.5762847340823,102.68906012149,18.3462590902033,101.248483964853,13.5778852774321,379.964115711303,365.387830977221,2005.92655230462,2020.5028370387,SC2_MW251308.1,main,main,549.7223987507026,37.713478350580004
39,19,15.3817363814298,103.455779006515,23.3894088463983,102.031572705196,18.6548577067985,380.007831558298,364.626095176868,2005.16481650426,2020.54655288569,SC2_MZ937000.1,main,main,544.6892131278164,35.41142557776596
51,20,6.31936400507941,101.690159474119,18.3816097668298,102.260490790902,18.432713632206,380.013296039172,373.693932034093,2014.23265336149,2020.55201736657,SC2_MZ937001.1,main,main,60.525654777909516,9.577807945429303
57,8,0.354095712503181,102.581637201361,18.8642448902331,101.927036904766,18.4325984401823,380.013296039172,379.659200326669,2020.19792165407,2020.55201736657,SC2_MZ937002.1,main,main,83.98240851120084,237.1743162816364
51,10,6.32756072639079,101.690159474119,18.3816097668298,102.316088468598,18.6776046884739,380.021492760483,373.693932034093,2014.23265336149,2020.56021408788,SC2_MZ937003.1,main,main,73.76338357593097,11.657475410434385
57,21,0.36229243381456,102.581637201361,18.8642448902331,102.131486699699,18.8578589610259,380.021492760483,379.659200326669,2020.19792165407,2020.56021408788,SC2_MZ937004.1,main,main,47.44170630644623,130.94865329351413
48,25,0.744385202162726,112.023517554639,27.9795825588771,112.843220406234,27.8171363442926,380.584566343835,379.840181141673,2020.37890246907,2021.12328767123,SC2_OK017804.1,main,main,82.68625231078774,111.07992484341749
