node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,97.8583632035628,108.612794366627,23.4273607012343,104.663092225239,21.4673910399254,97.8583632035628,0.0,1502.5221400585,1600.38050326207,,main,main,460.83192124242424,4.709172585319171
30,54,47.3294378697079,108.612794366627,23.4273607012343,105.784641055481,18.0148218269372,47.3294378697079,0.0,1502.5221400585,1549.85157792821,,main,main,667.6681059643348,14.106825181451397
31,32,214.165965669887,104.663092225239,21.4673910399254,103.618067610584,21.6366513135793,312.02432887345,97.8583632035628,1600.38050326207,1814.54646893195,,main,main,109.85725365912619,0.512953836131269
31,52,290.716676110945,104.663092225239,21.4673910399254,110.075542017653,23.2495527088172,388.575039314508,97.8583632035628,1600.38050326207,1891.09717937301,,main,main,591.3250540489528,2.034025230197967
32,33,103.631807244488,103.618067610584,21.6366513135793,101.868694810244,22.7058933326083,415.656136117938,312.02432887345,1814.54646893195,1918.17827617644,,main,main,215.80180692484953,2.08238968964162
32,42,127.718422223331,103.618067610584,21.6366513135793,103.447088057047,21.565676506988,439.742751096781,312.02432887345,1814.54646893195,1942.26489115528,,main,main,19.370433907218494,0.15166515190226015
42,50,26.7289739051627,103.447088057047,21.565676506988,101.519082013143,18.4743764934625,466.471725001944,439.742751096781,1942.26489115528,1968.99386506045,,main,main,397.2383090669485,14.861711881510795
42,43,56.9625759136611,103.447088057047,21.565676506988,101.398674067278,21.2383919662931,496.705327010442,439.742751096781,1942.26489115528,1999.22746706894,,main,main,215.4661150985175,3.7825907912785093
33,38,83.1027718195114,101.868694810244,22.7058933326083,100.760691204118,23.1211014395535,498.758907937449,415.656136117938,1918.17827617644,2001.28104799595,,main,main,122.61506962060217,1.4754630553949082
38,39,0.713309173114208,100.760691204118,23.1211014395535,101.115729008542,23.8176163483415,499.472217110563,498.758907937449,2001.28104799595,2001.99435716907,,main,main,85.24172361461287,119.50179084682092
43,46,4.23044969060554,101.398674067278,21.2383919662931,111.81798398253,25.3107270980226,500.935776701048,496.705327010442,1999.22746706894,2003.45791675955,,main,main,1156.985244317285,273.48989562187086
46,48,1.06697313796346,111.81798398253,25.3107270980226,111.863295232812,25.1162158750321,502.002749839011,500.935776701048,2003.45791675955,2004.52488989751,,main,main,22.025710098303158,20.643172086172484
54,55,456.095822938031,105.784641055481,18.0148218269372,101.777009861728,17.3139079764263,503.425260807739,47.3294378697079,1549.85157792821,2005.94740086624,,main,main,432.2307276740864,0.9476752601893766
48,49,4.00441730001457,111.863295232812,25.1162158750321,122.182838033303,29.9253591132157,506.007167139026,502.002749839011,2004.52488989751,2008.52930719753,,main,main,1149.6412617507156,287.09327115995944
52,53,119.382180633045,110.075542017653,23.2495527088172,106.134957879277,13.6483560669095,507.957219947553,388.575039314508,1891.09717937301,2010.47936000606,,main,main,1141.1082513638253,9.558447042204273
53,27,0.487763281615635,106.134957879277,13.6483560669095,106.004254471512,13.8885020764445,508.444983229168,507.957219947553,2010.47936000606,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.094817610682853,61.699637395826024
53,15,0.487763281615635,106.134957879277,13.6483560669095,106.273229077845,13.6833590245609,508.444983229168,507.957219947553,2010.47936000606,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.452451597966688,31.68022723396276
52,6,120.941176791373,110.075542017653,23.2495527088172,119.147469290528,28.2067950099461,509.516216105881,388.575039314508,1891.09717937301,2012.03835616438,SC2_KF294457.1,main,main,1062.6005710839609,8.786094192856892
43,44,13.6342529243019,101.398674067278,21.2383919662931,101.272377391138,21.2962327727281,510.339579934744,496.705327010442,1999.22746706894,2012.86171999325,,main,main,14.588430995559044,1.0699838910540087
54,28,463.186778236173,105.784641055481,18.0148218269372,141.536335560364,39.2888269146845,510.516216105881,47.3294378697079,1549.85157792821,2013.03835616438,SC2_LC556375.1,main,main,4172.9097485834955,9.00912967437033
39,9,11.6029031049063,101.115729008542,23.8176163483415,101.226939116143,23.2223216406634,511.07512021547,499.472217110563,2001.99435716907,2013.59726027397,SC2_MN996532.2,main,main,66.90076884729113,5.765864649770458
44,45,1.4374785360158,101.272377391138,21.2962327727281,101.369482604263,21.4236240365432,511.77705847076,510.339579934744,2012.86171999325,2014.29919852926,,main,main,17.33173135289535,12.057036622566201
55,56,8.64572634432834,101.777009861728,17.3139079764263,102.194455177051,18.6455718464745,512.070987152067,503.425260807739,2005.94740086624,2014.59312721057,,main,main,153.8774766537593,17.79809706268393
50,51,45.6865936237915,101.519082013143,18.4743764934625,102.262528924443,18.4384467644219,512.158318625735,466.471725001944,1968.99386506045,2014.68045868424,,main,main,78.63027241353986,1.721079778042213
49,7,7.00493937781406,122.182838033303,29.9253591132157,122.41882471948,30.1109641630305,513.01210651684,506.007167139026,2008.52930719753,2015.53424657534,SC2_MG772934.1,main,main,30.68522128787371,4.380512040555195
49,22,8.59398047370431,122.182838033303,29.9253591132157,122.161659060945,30.0314900948491,514.60114761273,506.007167139026,2008.52930719753,2017.12328767123,SC2_MG772933.1,main,main,11.941066743184768,1.3894686844730222
45,13,4.31997955292916,101.369482604263,21.4236240365432,102.87751089301,23.7317128815138,516.097038023689,511.77705847076,2014.29919852926,2018.61917808219,SC2_MW703458.1,main,main,298.95479590467204,69.20282659716894
56,29,4.92468100860778,102.194455177051,18.6455718464745,101.710432826465,21.2263681246861,516.995668160675,512.070987152067,2014.59312721057,2019.51780821918,SC2_EPI_ISL_412977,main,main,290.16124865432073,58.91980580004106
56,57,5.72780287207864,102.194455177051,18.6455718464745,102.212168585996,18.5136432633999,517.798790024146,512.070987152067,2014.59312721057,2020.32093008265,,main,main,14.7220021162872,2.5702703890269416
46,47,16.885269431094,111.81798398253,25.3107270980226,111.783681390683,25.1070337865185,517.821046132142,500.935776701048,2003.45791675955,2020.34318619064,,main,main,22.827608248369593,1.35192442984255
44,24,7.57281103452485,101.272377391138,21.2962327727281,101.39670109663,21.6403642400448,517.912390969269,510.339579934744,2012.86171999325,2020.43453102777,SC2_MZ081381.1,main,main,40.22303019068095,5.311505860545313
55,14,14.5554361724584,101.777009861728,17.3139079764263,101.248483964853,13.5778852774321,517.980696980198,503.425260807739,2005.94740086624,2020.5028370387,SC2_MW251308.1,main,main,417.2754340921997,28.668013046683043
38,19,19.2655048897428,100.760691204118,23.1211014395535,102.031572705196,18.6548577067985,518.024412827192,498.758907937449,2001.28104799595,2020.54655288569,SC2_MZ937000.1,main,main,511.84730798967536,26.568071323279433
51,20,5.87155868233144,102.262528924443,18.4384467644219,102.260490790902,18.432713632206,518.029877308066,512.158318625735,2014.68045868424,2020.55201736657,SC2_MZ937001.1,main,main,0.6701072169790682,0.11412765387077532
