node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,100.662250408154,105.485839580672,16.1294167487952,104.667315883792,17.1113823470044,100.662250408154,0.0,1498.97712857527,1599.63937898343,,main,main,139.41360406649795,1.3849641101924437
30,35,102.464767931024,105.485839580672,16.1294167487952,104.172003312784,15.5516403315648,102.464767931024,0.0,1498.97712857527,1601.4418965063,,main,main,154.57756330320598,1.5085923329984277
35,36,220.679056811585,104.172003312784,15.5516403315648,103.39137028549,18.507349470593,323.143824742609,102.464767931024,1601.4418965063,1822.12095331788,,main,main,337.49859358747136,1.529363948096019
35,56,285.363340024892,104.172003312784,15.5516403315648,103.847635880616,15.3983704900734,387.828107955916,102.464767931024,1601.4418965063,1886.80523653119,,main,main,38.71961489320637,0.13568531574458334
36,37,119.751086291781,103.39137028549,18.507349470593,103.821482335831,25.5231936783079,442.894911034389,323.143824742609,1822.12095331788,1941.87203960966,,main,main,778.1407676325322,6.497985043213251
36,46,127.570635034363,103.39137028549,18.507349470593,105.001290009198,21.9462029322345,450.714459776971,323.143824742609,1822.12095331788,1949.69158835224,,main,main,416.205341273105,3.262548165265416
46,54,33.0952008591946,105.001290009198,21.9462029322345,107.209380988116,24.1574792356274,483.809660636166,450.714459776971,1949.69158835224,1982.78678921144,,main,main,333.4177533835972,10.074504602710885
46,47,46.7562229902707,105.001290009198,21.9462029322345,106.312716663333,22.8988641871906,497.470682767242,450.714459776971,1949.69158835224,1996.44781134251,,main,main,171.34034523643345,3.6645463272789787
37,42,61.0732693517125,103.821482335831,25.5231936783079,98.5647800087115,22.1957406976842,503.968180386102,442.894911034389,1941.87203960966,2002.94530896137,,main,main,649.9030453514205,10.641366546282612
47,50,7.47075151121809,106.312716663333,22.8988641871906,110.061242928554,27.0089844414076,504.94143427846,497.470682767242,1996.44781134251,2003.91856285373,,main,main,592.0143780654176,79.24428716126458
31,32,405.626249438171,104.667315883792,17.1113823470044,103.486186734329,16.7815010804305,506.288499846325,100.662250408154,1599.63937898343,2005.2656284216,,main,main,130.99865587338462,0.32295408902858136
42,43,2.89069900963394,98.5647800087115,22.1957406976842,106.751155857665,25.8047628270226,506.858879395736,503.968180386102,2002.94530896137,2005.83600797101,,main,main,923.6194379025042,319.51421951034104
50,51,2.00806166395865,110.061242928554,27.0089844414076,109.445300563765,26.3249423276293,506.949495942419,504.94143427846,2003.91856285373,2005.92662451769,,main,main,97.48639218819218,48.547509241329564
51,53,4.00051151697,109.445300563765,26.3249423276293,122.339980730025,30.0897314378618,510.950007459389,506.949495942419,2005.92662451769,2009.92713603466,,main,main,1331.9199222311177,332.93740477465695
56,57,124.012100809515,103.847635880616,15.3983704900734,106.27756222912,13.6793305140662,511.840208765431,387.828107955916,1886.80523653119,2010.8173373407,,main,main,323.662079297126,2.609923363803644
57,27,0.149785946967118,106.27756222912,13.6793305140662,106.004254471512,13.8885020764445,511.989994712398,511.840208765431,2010.8173373407,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.53655522544292,250.60131464591396
57,15,0.149785946967118,106.27756222912,13.6793305140662,106.273229077845,13.6833590245609,511.989994712398,511.840208765431,2010.8173373407,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.6468303736264125,4.318364884847368
56,6,125.233119633195,103.847635880616,15.3983704900734,119.147469290528,28.2067950099461,513.061227589111,387.828107955916,1886.80523653119,2012.03835616438,SC2_KF294457.1,main,main,2120.608449184637,16.933287738865335
31,28,413.398977180957,104.667315883792,17.1113823470044,141.536335560364,39.2888269146845,514.061227589111,100.662250408154,1599.63937898343,2013.03835616438,SC2_LC556375.1,main,main,4327.958969976556,10.469205800869894
42,9,10.6519513125981,98.5647800087115,22.1957406976842,101.226939116143,23.2223216406634,514.6201316987,503.968180386102,2002.94530896137,2013.59726027397,SC2_MN996532.2,main,main,296.1893716187367,27.806113915337978
47,48,17.3950935996768,106.312716663333,22.8988641871906,101.582045968685,21.7803223905139,514.865776366919,497.470682767242,1996.44781134251,2013.84290494219,,main,main,502.7912720704235,28.904200439586326
