node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,69.1745033962697,107.013342662976,26.6881896448076,106.416717275923,25.311502271019,69.1745033962697,0.0,1485.42242243868,1554.59692583495,,main,main,163.79929108824922,2.3679142320677977
31,32,58.5950606547621,106.416717275923,25.311502271019,107.297512782796,24.6754447684729,127.769564051032,69.1745033962697,1554.59692583495,1613.19198648972,,main,main,113.45090692003794,1.9361855018545429
32,33,186.449802299928,107.297512782796,24.6754447684729,98.3501784660992,20.5351259545584,314.219366350959,127.769564051032,1613.19198648972,1799.64178878964,,main,main,1027.477037154627,5.510743505653069
31,53,325.826389024778,106.416717275923,25.311502271019,113.12729142485,21.6779843852588,395.000892421048,69.1745033962697,1554.59692583495,1880.42331485973,,main,main,794.6394765056109,2.438843209980703
33,43,136.234197511266,98.3501784660992,20.5351259545584,101.165250389986,19.3741370799948,450.453563862226,314.219366350959,1799.64178878964,1935.87598630091,,main,main,321.47335630352705,2.3597111604591245
33,34,141.416958498007,98.3501784660992,20.5351259545584,100.995827575575,23.7118673669846,455.636324848966,314.219366350959,1799.64178878964,1941.05874728765,,main,main,445.2146998704926,3.1482412335771386
43,51,39.6726707727938,101.165250389986,19.3741370799948,101.888705228469,18.331588413435,490.126234635019,450.453563862226,1935.87598630091,1975.5486570737,,main,main,138.30979226911597,3.4862737893604137
34,39,57.5504404159784,100.995827575575,23.7118673669846,101.947669278698,23.2506641539503,513.186765264945,455.636324848966,1941.05874728765,1998.60918770363,,main,main,109.83496286124222,1.9084990847567425
43,44,63.4248540976271,101.165250389986,19.3741370799948,101.947993026741,21.5211519332085,513.878417959853,450.453563862226,1935.87598630091,1999.30084039854,,main,main,251.3355363798899,3.962729437154402
39,40,3.51658969978977,101.947669278698,23.2506641539503,102.333660926522,23.080978462819,516.703354964734,513.186765264945,1998.60918770363,2002.12577740342,,main,main,43.764283360073044,12.44509229003582
44,45,5.23075043738089,101.947993026741,21.5211519332085,112.84738547213,28.4229126239613,519.109168397233,513.878417959853,1999.30084039854,2004.53159083592,,main,main,1338.8925376027491,255.96566948301043
45,46,1.47440311584921,112.84738547213,28.4229126239613,111.998874485491,28.4328714371943,520.583571513083,519.109168397233,2004.53159083592,2006.00599395177,,main,main,83.13627595303778,56.38639464292905
30,55,521.241136761108,107.013342662976,26.6881896448076,102.058733346421,19.8245398257193,521.241136761108,0.0,1485.42242243868,2006.66355919979,,main,main,913.4292002159472,1.7524119563774652
46,47,4.01855554867493,111.998874485491,28.4328714371943,121.879162506693,29.5773632102214,524.602127061758,520.583571513083,2006.00599395177,2010.02454950044,,main,main,970.6893996434216,241.55181828045022
53,54,130.343535675797,113.12729142485,21.6779843852588,106.095544967323,13.780389240735,525.344428096845,395.000892421048,1880.42331485973,2010.76685053553,,main,main,1148.514893906251,8.811444986139918
54,27,0.200272752141405,106.095544967323,13.780389240735,106.004254471512,13.8885020764445,525.544700848987,525.344428096845,2010.76685053553,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.507455694672139,77.43168019043804
54,15,0.200272752141405,106.095544967323,13.780389240735,106.273229077845,13.6833590245609,525.544700848987,525.344428096845,2010.76685053553,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.01302044434042,109.9152041851298
53,6,131.615041304651,113.12729142485,21.6779843852588,119.147469290528,28.2067950099461,526.615933725699,395.000892421048,1880.42331485973,2012.03835616438,SC2_KF294457.1,main,main,944.4621030145281,7.1759435217466505
32,28,399.846369674668,107.297512782796,24.6754447684729,141.536335560364,39.2888269146845,527.615933725699,127.769564051032,1613.19198648972,2013.03835616438,SC2_LC556375.1,main,main,3589.384154674745,8.976908200004969
51,52,37.5627602907375,101.888705228469,18.331588413435,101.478355995935,18.0578762717756,527.688994925757,490.126234635019,1975.5486570737,2013.11141736444,,main,main,52.93606665185381,1.409269879053781
44,49,14.2740732197842,101.947993026741,21.5211519332085,102.665835499118,21.6285390578827,528.152491179637,513.878417959853,1999.30084039854,2013.57491361832,,main,main,75.28963477854096,5.274572549774213
39,9,14.9880725703438,101.947669278698,23.2506641539503,101.226939116143,23.2223216406634,528.174837835288,513.186765264945,1998.60918770363,2013.59726027397,SC2_MN996532.2,main,main,73.82840893144532,4.925810746174672
55,56,7.77428020194578,102.058733346421,19.8245398257193,102.816653953324,20.7589124192629,529.015416963054,521.241136761108,2006.66355919979,2014.43783940174,,main,main,130.25960251575412,16.755197797366783
47,7,5.50969707490064,121.879162506693,29.5773632102214,122.41882471948,30.1109641630305,530.111824136658,524.602127061758,2010.02454950044,2015.53424657534,SC2_MG772934.1,main,main,78.85665143290338,14.312338838397109
49,50,2.3197259866251,102.665835499118,21.6285390578827,104.152593365121,23.7958950165874,530.472217166262,528.152491179637,2013.57491361832,2015.89463960495,,main,main,284.488453561204,122.63881820589411
47,22,7.09873817079089,121.879162506693,29.5773632102214,122.161659060945,30.0314900948491,531.700865232548,524.602127061758,2010.02454950044,2017.12328767123,SC2_MG772933.1,main,main,57.27058099010777,8.067712826169371
50,13,2.72453847724556,104.152593365121,23.7958950165874,104.068134868281,23.4725978970263,533.196755643507,530.472217166262,2015.89463960495,2018.61917808219,SC2_MW703458.1,main,main,36.828604472415954,13.517373595563514
56,29,5.07996881744026,102.816653953324,20.7589124192629,101.710432826465,21.2263681246861,534.095385780494,529.015416963054,2014.43783940174,2019.51780821918,SC2_EPI_ISL_412977,main,main,126.12701707354125,24.828305370798564
56,57,5.35561118324739,102.816653953324,20.7589124192629,101.833982695467,18.683491782066,534.371028146301,529.015416963054,2014.43783940174,2019.79345058499,,main,main,251.78495710099094,47.01330034722954
49,24,6.85961740945054,102.665835499118,21.6285390578827,101.39670109663,21.6403642400448,535.012108589087,528.152491179637,2013.57491361832,2020.43453102777,SC2_MZ081381.1,main,main,131.39291363985782,19.154554226134675
55,14,13.8392778389084,102.058733346421,19.8245398257193,101.248483964853,13.5778852774321,535.080414600016,521.241136761108,2006.66355919979,2020.5028370387,SC2_MW251308.1,main,main,696.6717975026623,50.340184337076195
40,19,18.4207754822763,102.333660926522,23.080978462819,102.031572705196,18.6548577067985,535.124130447011,516.703354964734,2002.12577740342,2020.54655288569,SC2_MZ937000.1,main,main,491.0477304127955,26.657277859190078
52,20,7.44060000212826,101.478355995935,18.0578762717756,102.260490790902,18.432713632206,535.129594927885,527.688994925757,2013.11141736444,2020.55201736657,SC2_MZ937001.1,main,main,92.53798770830991,12.436898594446813
57,8,0.758566781584137,101.833982695467,18.683491782066,101.927036904766,18.4325984401823,535.129594927885,534.371028146301,2019.79345058499,2020.55201736657,SC2_MZ937002.1,main,main,29.456842208874967,38.83223326410285
52,10,7.44879672343964,101.478355995935,18.0578762717756,102.316088468598,18.6776046884739,535.137791649197,527.688994925757,2013.11141736444,2020.56021408788,SC2_MZ937003.1,main,main,111.99734302434626,15.035628864983861
57,21,0.766763502895516,101.833982695467,18.683491782066,102.131486699699,18.8578589610259,535.137791649197,534.371028146301,2019.79345058499,2020.56021408788,SC2_MZ937004.1,main,main,36.829726971588045,48.032707389577844
46,48,15.109753094704,111.998874485491,28.4328714371943,111.934751766472,28.4437590979107,535.693324607787,520.583571513083,2006.00599395177,2021.11574704647,,main,main,6.396369322923081,0.4233271902480671
48,25,0.0075406247618632,111.934751766472,28.4437590979107,111.76770368075,28.5659126417555,535.700865232548,535.693324607787,2021.11574704647,2021.12328767123,SC2_OK017804.1,main,main,21.230368897847026,2815.4655042934733
48,4,0.0075406247618632,111.934751766472,28.4437590979107,111.917884597223,28.4405556900382,535.700865232548,535.693324607787,2021.11574704647,2021.12328767123,SC2_OK017803.1,main,main,1.6899764890669056,224.1162426771296
45,23,16.6684091640822,112.84738547213,28.4229126239613,111.13009616264,28.0284609393239,535.777577561316,519.109168397233,2004.53159083592,2021.2,SC2_OK017805.1,main,main,174.13670845500317,10.44711026354215
50,26,5.39029190190318,104.152593365121,23.7958950165874,104.331617663973,23.6896008952931,535.862509068165,530.472217166262,2015.89463960495,2021.28493150685,SC2_OK017806.1,main,main,21.71936491365992,4.029348560138523
41,1,4.28418635150214,109.607503041373,27.9232789306344,110.701188246178,29.1925662346165,534.615933725699,530.331747374197,2015.75416981288,2020.03835616438,Ghost2,,,176.75066928613737,41.25653152883144
42,3,0.641061991215047,109.301688875111,27.2355677916929,106.828927771929,26.5180051841171,534.615933725699,533.974871734484,2019.39729417317,2020.03835616438,Ghost1,,,258.23793346200796,402.8283332982394
40,41,13.6283924094628,102.333660926522,23.080978462819,109.607503041373,27.9232789306344,530.331747374197,516.703354964734,2002.12577740342,2015.75416981288,sc_ghost_mrca,,,906.5688980415064,66.5206042505817
40,41,17.827647254109934,102.333660926522,23.080978462819,108.88838930033405,29.33312068232959,530.331747374197,516.703354964734,2002.12577740342,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,952.9587869463878,53.45398489005303
42,2,0.556130484365831,109.301688875111,27.2355677916929,109.20468001822034,29.123380697574813,534.53100221885,533.974871734484,2019.39729417317,2019.95342465753,SC2_MN908947.3,,,209.42869998286488,376.581945910916
