node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,91.8199259148707,99.2981620130476,18.7218762064193,99.6260187841266,18.7075202950431,91.8199259148707,0.0,1442.81295326946,1534.63287918433,,main,main,34.61559180110361,0.3769943338137397
30,35,62.9807230892573,99.2981620130476,18.7218762064193,98.9996705191811,19.4084480368845,62.9807230892573,0.0,1442.81295326946,1505.79367635872,,main,main,82.23605282720946,1.3057337037979573
35,36,231.791629178542,98.9996705191811,19.4084480368845,100.437237467757,20.443414507229,294.772352267799,62.9807230892573,1505.79367635872,1737.58530553726,,main,main,189.1527469241102,0.8160464965644278
35,56,367.071172706331,98.9996705191811,19.4084480368845,112.654786546475,16.2890223307444,430.051895795588,62.9807230892573,1505.79367635872,1872.86484906505,,main,main,1487.4392071959824,4.0521820229832715
36,37,159.458237430133,100.437237467757,20.443414507229,100.702684024978,22.1093770036924,454.230589697932,294.772352267799,1737.58530553726,1897.0435429674,,main,main,186.50199822936466,1.1695977657540642
36,46,179.954768331282,100.437237467757,20.443414507229,102.066986829066,20.2163459583598,474.727120599082,294.772352267799,1737.58530553726,1917.54007386854,,main,main,172.03613515813794,0.955996535981939
46,54,49.5802325612166,102.066986829066,20.2163459583598,101.904530510346,17.6523548015345,524.307353160298,474.727120599082,1917.54007386854,1967.12030642976,,main,main,284.327147524344,5.73468765345717
46,47,72.1560818462269,102.066986829066,20.2163459583598,102.518990199174,20.4356854801432,546.883202445309,474.727120599082,1917.54007386854,1989.69615571477,,main,main,53.08238540654053,0.735660585335902
37,42,97.7704218283413,100.702684024978,22.1093770036924,100.738669059399,23.3938585504153,552.001011526273,454.230589697932,1897.0435429674,1994.81396479574,,main,main,142.292244330071,1.455371079199168
47,48,8.46219171799039,102.518990199174,20.4356854801432,113.469389333302,26.4539573058707,555.345394163299,546.883202445309,1989.69615571477,1998.15834743276,,main,main,1301.501547014104,153.80194521558136
31,32,465.13982774063,99.6260187841266,18.7075202950431,100.107348506301,16.2796888870293,556.959753655501,91.8199259148707,1534.63287918433,1999.77270692496,,main,main,273.5181904228308,0.5880343374408894
42,43,5.82248220781111,100.738669059399,23.3938585504153,104.291456767462,23.3712318417004,557.823493734084,552.001011526273,1994.81396479574,2000.63644700355,,main,main,363.2057623599768,62.379883595474226
48,49,4.1684644225837,113.469389333302,26.4539573058707,113.613190696808,26.5712175579512,559.513858585883,555.345394163299,1998.15834743276,2002.32681185535,,main,main,19.34566031114013,4.640956081172282
49,50,5.15503297426757,113.613190696808,26.5712175579512,122.388149383752,30.1330643879645,564.66889156015,559.513858585883,2002.32681185535,2007.48184482961,,main,main,946.1306669383076,183.5353278361395
47,52,19.1385395792574,102.518990199174,20.4356854801432,102.838187699883,22.8400515416515,566.021742024566,546.883202445309,1989.69615571477,2008.83469529403,,main,main,268.2671772796131,14.017118504191647
54,55,41.997779596911,101.904530510346,17.6523548015345,101.373419603782,17.912941699472,566.305132757209,524.307353160298,1967.12030642976,2009.11808602667,,main,main,63.27144377917759,1.506542593119168
56,57,137.418653123238,112.654786546475,16.2890223307444,106.332758520249,13.9790541630043,567.470548918826,430.051895795588,1872.86484906505,2010.28350218829,,main,main,725.9192925227688,5.282538258265124
52,53,2.06955399386965,102.838187699883,22.8400515416515,103.339338277396,23.4161790448579,568.091296018436,566.021742024566,2008.83469529403,2010.9042492879,,main,main,81.8883859062546,39.56813214287769
57,27,0.683621099381476,106.332758520249,13.9790541630043,106.004254471512,13.8885020764445,568.154170018208,567.470548918826,2010.28350218829,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.88635052260252,53.95730259931475
57,15,0.683621099381476,106.332758520249,13.9790541630043,106.273229077845,13.6833590245609,568.154170018208,567.470548918826,2010.28350218829,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.3420869013942,48.772758669329136
56,6,139.173507099332,112.654786546475,16.2890223307444,119.147469290528,28.2067950099461,569.22540289492,430.051895795588,1872.86484906505,2012.03835616438,SC2_KF294457.1,main,main,1478.8950763833445,10.626268657064278
31,28,478.40547698005,99.6260187841266,18.7075202950431,141.536335560364,39.2888269146845,570.22540289492,91.8199259148707,1534.63287918433,2013.03835616438,SC2_LC556375.1,main,main,4620.611258156317,9.658357774923635
32,33,13.5243049654947,100.107348506301,16.2796888870293,101.286535107491,18.223944210235,570.484058620996,556.959753655501,1999.77270692496,2013.29701189046,,main,main,249.04379513338674,18.414535591203084
42,9,18.7832954782362,100.738669059399,23.3938585504153,101.226939116143,23.2223216406634,570.784307004509,552.001011526273,1994.81396479574,2013.59726027397,SC2_MN996532.2,main,main,53.43533930271019,2.84483302542009
50,7,8.05240174572904,122.388149383752,30.1330643879645,122.41882471948,30.1109641630305,572.721293305879,564.66889156015,2007.48184482961,2015.53424657534,SC2_MG772934.1,main,main,3.8393633548867356,0.47679729304652707
50,22,9.64144284161929,122.388149383752,30.1330643879645,122.161659060945,30.0314900948491,574.31033440177,564.66889156015,2007.48184482961,2017.12328767123,SC2_MG772933.1,main,main,24.567440055404692,2.548108250909733
53,13,7.71492879429285,103.339338277396,23.4161790448579,103.615240439302,23.8239990354425,575.806224812728,568.091296018436,2010.9042492879,2018.61917808219,SC2_MW703458.1,main,main,53.22398525338636,6.898830393970586
33,29,6.2207963287191,101.286535107491,18.223944210235,101.710432826465,21.2263681246861,576.704854949715,570.484058620996,2013.29701189046,2019.51780821918,SC2_EPI_ISL_412977,main,main,335.3278927879237,53.90433556550304
33,34,6.42305077019506,101.286535107491,18.223944210235,102.151329092588,18.4924450625108,576.907109391191,570.484058620996,2013.29701189046,2019.72006266065,,main,main,96.1093555960072,14.963194132293694
49,51,17.958673836622,113.613190696808,26.5712175579512,113.608686311871,26.5864328722104,577.472532422505,559.513858585883,2002.32681185535,2020.28548569197,,main,main,1.7445112569677634,0.09714031630833958
52,24,11.5998357337424,102.838187699883,22.8400515416515,101.39670109663,21.6403642400448,577.621577758308,566.021742024566,2008.83469529403,2020.43453102777,SC2_MZ081381.1,main,main,199.3194883401998,17.18295783796365
32,14,20.7301301137362,100.107348506301,16.2796888870293,101.248483964853,13.5778852774321,577.689883769237,556.959753655501,1999.77270692496,2020.5028370387,SC2_MW251308.1,main,main,323.1718085729598,15.589473235328109
43,19,19.9101058821474,104.291456767462,23.3712318417004,102.031572705196,18.6548577067985,577.733599616232,557.823493734084,2000.63644700355,2020.54655288569,SC2_MZ937000.1,main,main,572.5639324626461,28.757452916211836
55,20,11.4339313398969,101.373419603782,17.912941699472,102.260490790902,18.432713632206,577.739064097106,566.305132757209,2009.11808602667,2020.55201736657,SC2_MZ937001.1,main,main,110.08179728949108,9.627641973446002
