node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,150.659871918999,101.849234809545,21.5007164123776,127.279157878758,21.0860063396603,150.659871918999,0.0,1453.05167755184,1603.71154947083,,main,main,2636.244921253159,17.4979899270757
30,35,109.087731561787,101.849234809545,21.5007164123776,103.484404056501,22.0201694772152,109.087731561787,0.0,1453.05167755184,1562.13940911362,,main,main,178.64420073399145,1.6376195395795528
35,36,193.27644759144,103.484404056501,22.0201694772152,103.091126414639,21.8743064473774,302.364179153227,109.087731561787,1562.13940911362,1755.41585670506,,main,main,43.71854696813741,0.22619697077914247
35,56,330.312157446663,103.484404056501,22.0201694772152,108.547675663107,18.3005093592508,439.39988900845,109.087731561787,1562.13940911362,1892.45156656029,,main,main,670.5145742125458,2.0299421595489315
36,37,149.979497876092,103.091126414639,21.8743064473774,99.3588246343499,18.0445752827314,452.343677029319,302.364179153227,1755.41585670506,1905.39535458115,,main,main,576.4452088430055,3.8434933908049556
36,46,163.524883077376,103.091126414639,21.8743064473774,101.837242320086,20.7079080907482,465.889062230603,302.364179153227,1755.41585670506,1918.94073978244,,main,main,183.32110952145675,1.1210594135371659
46,54,51.6136240004709,101.837242320086,20.7079080907482,102.459818000096,18.7340000453022,517.502686231074,465.889062230603,1918.94073978244,1970.55436378291,,main,main,228.05047015021827,4.418416155938549
46,47,76.5053076530628,101.837242320086,20.7079080907482,101.984410110639,21.1286343871286,542.394369883666,465.889062230603,1918.94073978244,1995.4460474355,,main,main,49.03240987647943,0.6409020678517129
37,42,91.4311311846022,99.3588246343499,18.0445752827314,101.486534158362,18.3884878935114,543.774808213922,452.343677029319,1905.39535458115,1996.82648576576,,main,main,228.2531145113598,2.496448546070265
42,43,2.8151735143364,101.486534158362,18.3884878935114,101.732842673498,18.6513178804741,546.589981728258,543.774808213922,1996.82648576576,1999.64165928009,,main,main,39.02218113206853,13.861376903891106
31,32,400.509254881359,127.279157878758,21.0860063396603,99.7989719019348,13.6910787450512,551.169126800358,150.659871918999,1603.71154947083,2004.22080435219,,main,main,3027.6842500947714,7.5595862347591645
47,50,8.89479128340902,101.984410110639,21.1286343871286,112.568118053411,26.4384554804701,551.289161167075,542.394369883666,1995.4460474355,2004.34083871891,,main,main,1227.8434860938623,138.04073046481633
50,51,2.85396045882991,112.568118053411,26.4384554804701,112.786811975867,26.3679302461643,554.143121625905,551.289161167075,2004.34083871891,2007.19479917774,,main,main,23.17673536557703,8.12090275948645
51,52,2.21498751000353,112.786811975867,26.3679302461643,122.413272159979,30.1314285197135,556.358109135908,554.143121625905,2007.19479917774,2009.40978668774,,main,main,1032.143189000596,465.98149395386486
56,57,117.672745586212,108.547675663107,18.3005093592508,106.226938276549,13.862757305738,557.072634594662,439.39988900845,1892.45156656029,2010.1243121465,,main,main,550.2489114992437,4.676094780979748
54,55,39.6218806311018,102.459818000096,18.7340000453022,102.366298531479,18.470954290473,557.124566862176,517.502686231074,1970.55436378291,2010.17624441401,,main,main,30.74327331948984,0.7759165599867422
57,27,0.842811141173225,106.226938276549,13.862757305738,106.004254471512,13.8885020764445,557.915445735836,557.072634594662,2010.1243121465,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.238244706330622,28.758809088107295
57,15,0.842811141173225,106.226938276549,13.862757305738,106.273229077845,13.6833590245609,557.915445735836,557.072634594662,2010.1243121465,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.469655503819816,24.287357515617654
32,33,7.5117158932428,99.7989719019348,13.6910787450512,101.703195607374,17.6806412274635,558.680842693601,551.169126800358,2004.22080435219,2011.73252024544,,main,main,486.3575127638254,64.74652658273865
56,6,119.586789604097,108.547675663107,18.3005093592508,119.147469290528,28.2067950099461,558.986678612548,439.39988900845,1892.45156656029,2012.03835616438,SC2_KF294457.1,main,main,1541.1380856438936,12.887193399421225
47,48,16.900636608011,101.984410110639,21.1286343871286,102.116249858024,22.5848288753125,559.295006491677,542.394369883666,1995.4460474355,2012.34668404351,,main,main,161.81688370487484,9.574602866034803
31,28,409.326806693549,127.279157878758,21.0860063396603,141.536335560364,39.2888269146845,559.986678612548,150.659871918999,1603.71154947083,2013.03835616438,SC2_LC556375.1,main,main,2433.6786814307334,5.945563890841768
43,9,13.9556009938791,101.732842673498,18.6513178804741,101.226939116143,23.2223216406634,560.545582722137,546.589981728258,1999.64165928009,2013.59726027397,SC2_MN996532.2,main,main,508.81246943969325,36.459373527722484
48,49,1.73130383369497,102.116249858024,22.5848288753125,102.534373205047,22.8903155100059,561.026310325372,559.295006491677,2012.34668404351,2014.07798787721,,main,main,54.672653346750145,31.578890014970447
52,7,6.12445988759858,122.413272159979,30.1314285197135,122.41882471948,30.1109641630305,562.482569023507,556.358109135908,2009.40978668774,2015.53424657534,SC2_MG772934.1,main,main,2.3308187075105877,0.38057538955071984
52,22,7.71350098348884,122.413272159979,30.1314285197135,122.161659060945,30.0314900948491,564.071610119397,556.358109135908,2009.40978668774,2017.12328767123,SC2_MG772933.1,main,main,26.66745914816784,3.4572445385371644
49,13,4.54119020498432,102.534373205047,22.8903155100059,104.222065434571,23.3116999348897,565.567500530356,561.026310325372,2014.07798787721,2018.61917808219,SC2_MW703458.1,main,main,179.08307907945036,39.43527379295682
33,29,7.78528797374186,101.703195607374,17.6806412274635,101.710432826465,21.2263681246861,566.466130667343,558.680842693601,2011.73252024544,2019.51780821918,SC2_EPI_ISL_412977,main,main,392.50498358925086,50.41624470579479
