node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,525.858456036021,109.591063256072,21.944659570912,102.029840188943,18.8513480327144,525.858456036021,0.0,1480.673601857,2006.53205789302,,main,main,860.1590651681538,1.6357235588681556
30,34,43.274791053697,109.591063256072,21.944659570912,108.162130663538,20.7688627767636,43.274791053697,0.0,1480.673601857,1523.9483929107,,main,main,197.26537144775222,4.558436139020934
34,35,32.8959194949881,108.162130663538,20.7688627767636,108.583083927367,21.2259920358105,76.1707105486851,43.274791053697,1523.9483929107,1556.84431240569,,main,main,66.91146863243642,2.0340355174638245
35,36,234.780103101512,108.583083927367,21.2259920358105,105.372180897714,19.7767873123189,310.950813650198,76.1707105486851,1556.84431240569,1791.6244155072,,main,main,371.36385889330376,1.5817518349616575
35,56,319.755351530379,108.583083927367,21.2259920358105,106.66601854294,14.2023437139665,395.926062079064,76.1707105486851,1556.84431240569,1876.59966393607,,main,main,803.4804841023864,2.5127976131028102
36,37,129.906098930278,105.372180897714,19.7767873123189,105.41366484469,19.7072845355337,440.856912580476,310.950813650198,1791.6244155072,1921.53051443748,,main,main,8.83770334868517,0.06803147366797968
36,46,140.604119780284,105.372180897714,19.7767873123189,97.9313782794612,17.8574459850741,451.554933430481,310.950813650198,1791.6244155072,1932.22853528748,,main,main,812.470883456475,5.778428716925849
46,54,38.0256838079247,97.9313782794612,17.8574459850741,98.8416396020315,15.5806266393953,489.580617238406,451.554933430481,1932.22853528748,1970.25421909541,,main,main,270.0169187841453,7.100908957957324
46,47,62.519891869007,97.9313782794612,17.8574459850741,103.913009431576,25.6261256254084,514.074825299488,451.554933430481,1932.22853528748,1994.74842715649,,main,main,1059.2203942556066,16.942134136682572
37,42,77.7485159337225,105.41366484469,19.7072845355337,102.321093196886,23.9975137947958,518.605428514198,440.856912580476,1921.53051443748,1999.2790303712,,main,main,572.5310485960657,7.363883949683689
42,43,3.69659321835628,102.321093196886,23.9975137947958,102.269083876032,24.0499096117788,522.302021732554,518.605428514198,1999.2790303712,2002.97562358956,,main,main,7.853250629948996,2.124456267179164
47,50,9.16087651580257,103.913009431576,25.6261256254084,108.601703532532,26.2452713707201,523.235701815291,514.074825299488,1994.74842715649,2003.90930367229,,main,main,474.6303006857185,51.81057728122175
50,51,2.34213626176493,108.601703532532,26.2452713707201,109.903038029995,25.4053264873214,525.577838077056,523.235701815291,2003.90930367229,2006.25143993406,,main,main,160.25920034555006,68.42437093082954
51,53,1.5753658594638,109.903038029995,25.4053264873214,122.517991095533,30.2825786180182,527.153203936519,525.577838077056,2006.25143993406,2007.82680579352,,main,main,1353.931700525986,859.4395342468684
56,57,133.87009512735,106.66601854294,14.2023437139665,105.994829666521,13.9578445480172,529.796157206415,395.926062079064,1876.59966393607,2010.46975906342,,main,main,77.36917605988292,0.5779421907953526
57,27,0.497364224252676,105.994829666521,13.9578445480172,106.004254471512,13.8885020764445,530.293521430667,529.796157206415,2010.46975906342,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.739269217210999,15.560566763401175
57,15,0.497364224252676,105.994829666521,13.9578445480172,106.273229077845,13.6833590245609,530.293521430667,529.796157206415,2010.46975906342,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.75788781900659,85.96896546641098
47,48,16.9984209887892,103.913009431576,25.6261256254084,101.10977874125,21.8660978088597,531.073246288277,514.074825299488,1994.74842715649,2011.74684814528,,main,main,505.02537167731407,29.710134371327104
56,6,135.438692228315,106.66601854294,14.2023437139665,119.147469290528,28.2067950099461,531.36475430738,395.926062079064,1876.59966393607,2012.03835616438,SC2_KF294457.1,main,main,2017.6323806987702,14.897016114845217
34,28,489.089963253683,108.162130663538,20.7688627767636,141.536335560364,39.2888269146845,532.36475430738,43.274791053697,1523.9483929107,2013.03835616438,SC2_LC556375.1,main,main,3784.2861140796326,7.737402928705746
54,55,42.9202714155162,98.8416396020315,15.5806266393953,102.158640322122,18.5619744973981,532.500888653922,489.580617238406,1970.25421909541,2013.17449051093,,main,main,483.20908396695876,11.258295160553734
43,9,10.6216366844144,102.269083876032,24.0499096117788,101.226939116143,23.2223216406634,532.923658416969,522.302021732554,2002.97562358956,2013.59726027397,SC2_MN996532.2,main,main,140.38579602946695,13.216964597881725
48,49,3.61705648540438,101.10977874125,21.8660978088597,102.273527266337,22.3530717074878,534.690302773682,531.073246288277,2011.74684814528,2015.36390463069,,main,main,131.62985407993082,36.39142894535551
53,7,7.70744078181929,122.517991095533,30.2825786180182,122.41882471948,30.1109641630305,534.860644718339,527.153203936519,2007.82680579352,2015.53424657534,SC2_MG772934.1,main,main,21.286569197386942,2.761820661353481
31,32,9.73087496924647,102.029840188943,18.8513480327144,101.958427968637,18.9336581480314,535.589331005267,525.858456036021,2006.53205789302,2016.26293286227,,main,main,11.816075214551615,1.2142870247429165
53,22,9.29648187770955,122.517991095533,30.2825786180182,122.161659060945,30.0314900948491,536.449685814229,527.153203936519,2007.82680579352,2017.12328767123,SC2_MG772933.1,main,main,44.1937436898842,4.753813783668944
49,13,3.25527345150626,102.273527266337,22.3530717074878,101.606589055873,22.3588689759924,537.945576225188,534.690302773682,2015.36390463069,2018.61917808219,SC2_MW703458.1,main,main,68.69921493502369,21.10397665770156
32,29,3.25487535690675,101.958427968637,18.9336581480314,101.710432826465,21.2263681246861,538.844206362174,535.589331005267,2016.26293286227,2019.51780821918,SC2_EPI_ISL_412977,main,main,255.13710972195446,78.38613825274783
32,33,3.93348586698445,101.958427968637,18.9336581480314,102.14996742429,18.7898808014534,539.522816872252,535.589331005267,2016.26293286227,2020.19641872926,,main,main,25.70370439277443,6.534586690273226
48,24,8.68768288249052,101.10977874125,21.8660978088597,101.39670109663,21.6403642400448,539.760929170768,531.073246288277,2011.74684814528,2020.43453102777,SC2_MZ081381.1,main,main,38.801969733449276,4.466319760779046
31,14,13.9707791456755,102.029840188943,18.8513480327144,101.248483964853,13.5778852774321,539.829235181697,525.858456036021,2006.53205789302,2020.5028370387,SC2_MW251308.1,main,main,589.5139494413388,42.1962113418575
42,19,21.2675225144929,102.321093196886,23.9975137947958,102.031572705196,18.6548577067985,539.872951028691,518.605428514198,1999.2790303712,2020.54655288569,SC2_MZ937000.1,main,main,592.3102054870994,27.850456257115308
55,20,7.37752685564362,102.158640322122,18.5619744973981,102.260490790902,18.432713632206,539.878415509566,532.500888653922,2013.17449051093,2020.55201736657,SC2_MZ937001.1,main,main,17.89941556390234,2.4262081201656005
33,8,0.35559863731356,102.14996742429,18.7898808014534,101.927036904766,18.4325984401823,539.878415509566,539.522816872252,2020.19641872926,2020.55201736657,SC2_MZ937002.1,main,main,46.01572067632056,129.40353490653226
55,10,7.38572357695499,102.158640322122,18.5619744973981,102.316088468598,18.6776046884739,539.886612230877,532.500888653922,2013.17449051093,2020.56021408788,SC2_MZ937003.1,main,main,20.973283937963735,2.839706051740792
33,21,0.363795358624939,102.14996742429,18.7898808014534,102.131486699699,18.8578589610259,539.886612230877,539.522816872252,2020.19641872926,2020.56021408788,SC2_MZ937004.1,main,main,7.772545686458457,21.365159016423007
51,52,14.4172471052448,109.903038029995,25.4053264873214,110.567418978888,27.3607883439746,539.9950851823,525.577838077056,2006.25143993406,2020.6686870393,,main,main,226.56896825845772,15.715133867410444
52,25,0.454600631928534,110.567418978888,27.3607883439746,110.819555900739,27.895004500365,540.449685814229,539.9950851823,2020.6686870393,2021.12328767123,SC2_OK017804.1,main,main,64.21616690578597,141.25841979885575
52,4,0.454600631928534,110.567418978888,27.3607883439746,110.574377173914,27.1705917739382,540.449685814229,539.9950851823,2020.6686870393,2021.12328767123,SC2_OK017803.1,main,main,21.086506953263388,46.38468464904887
50,23,17.2906963277054,108.601703532532,26.2452713707201,109.874924462106,26.3997667259906,540.526398142996,523.235701815291,2003.90930367229,2021.2,SC2_OK017805.1,main,main,128.2685332655475,7.41835556154086
49,26,5.92102687616388,102.273527266337,22.3530717074878,102.13610784898,22.4932375233603,540.611329649846,534.690302773682,2015.36390463069,2021.28493150685,SC2_OK017806.1,main,main,21.0017243520381,3.5469733192031576
45,3,6.38391067108715,106.999544547296,26.4160191378886,106.828927771929,26.5180051841171,539.36475430738,532.980843636293,2013.6544454933,2020.03835616438,Ghost1,,,20.424114260522323,3.199310785005736
45,1,6.38391067108715,106.999544547296,26.4160191378886,110.701188246178,29.1925662346165,539.36475430738,532.980843636293,2013.6544454933,2020.03835616438,Ghost2,,,477.137963482165,74.74070175247466
43,44,1.53738435688561,102.269083876032,24.0499096117788,102.159248959833,24.0951656842537,523.83940608944,522.302021732554,2002.97562358956,2004.51300794644,sc_ghost_mrca,,,12.242791576126711,7.9633902356908415
