node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,66.1709603985377,106.041462119542,16.6912986893274,105.527332766506,16.8635309309811,66.1709603985377,0.0,1435.21379240413,1501.38475280267,,main,main,58.03117644051863,0.8769885776329317
30,54,55.3807480148333,106.041462119542,16.6912986893274,103.461327369694,15.3256239975927,55.3807480148333,0.0,1435.21379240413,1490.59454041897,,main,main,314.7898352837608,5.684102265997685
31,32,242.111113681655,105.527332766506,16.8635309309811,95.7526506368289,20.7193089582575,308.282074080192,66.1709603985377,1501.38475280267,1743.49586648433,,main,main,1114.9974955896394,4.605313149960219
31,52,351.06690015265,105.527332766506,16.8635309309811,105.731749360896,18.8536411590379,417.237860551187,66.1709603985377,1501.38475280267,1852.45165295532,,main,main,221.32602189714976,0.6304383062057782
32,33,169.429852894742,95.7526506368289,20.7193089582575,101.141437413059,22.9955044488898,477.711926974934,308.282074080192,1743.49586648433,1912.92571937907,,main,main,611.3056019021462,3.608015892464469
32,42,175.33401524963,95.7526506368289,20.7193089582575,104.644312567425,19.3786223910471,483.616089329822,308.282074080192,1743.49586648433,1918.82988173396,,main,main,941.827051233094,5.371616282739989
42,50,47.2352887551176,104.644312567425,19.3786223910471,103.341852046631,18.7449951653718,530.85137808494,483.616089329822,1918.82988173396,1966.06517048907,,main,main,153.98734580594746,3.26000644569499
42,43,72.8101453875626,104.644312567425,19.3786223910471,108.579376501183,25.3080238049405,556.426234717385,483.616089329822,1918.82988173396,1991.64002712152,,main,main,771.494248783634,10.595971820644385
33,38,84.3394413217813,101.141437413059,22.9955044488898,101.929902286358,23.397720839182,562.051368296715,477.711926974934,1912.92571937907,1997.26516070085,,main,main,92.19272980763452,1.0931152538216429
43,46,6.45943043723562,108.579376501183,25.3080238049405,109.796367554006,26.0486180496364,562.88566515462,556.426234717385,1991.64002712152,1998.09945755875,,main,main,147.16332390507054,22.782708991917033
54,55,511.725577128941,103.461327369694,15.3256239975927,100.232254801848,12.9667863361198,567.106325143774,55.3807480148333,1490.59454041897,2002.32011754791,,main,main,435.46710317155447,0.8509777948070565
46,47,4.43506869215117,109.796367554006,26.0486180496364,110.013931005902,26.6633612230762,567.320733846772,562.88566515462,1998.09945755875,2002.53452625091,,main,main,71.4876250103198,16.11871877809534
38,39,6.11197559299149,101.929902286358,23.397720839182,101.482630978607,22.5219089662978,568.163343889707,562.051368296715,1997.26516070085,2003.37713629384,,main,main,107.28952219566142,17.553984070009818
47,49,6.39585256439589,110.013931005902,26.6633612230762,122.504720271914,30.3435361378683,573.716586411167,567.320733846772,2002.53452625091,2008.9303788153,,main,main,1288.1839678970816,201.4092656025374
52,53,158.297163313481,105.731749360896,18.8536411590379,105.998303250566,13.8814746224539,575.535023864668,417.237860551187,1852.45165295532,2010.7488162688,,main,main,550.971204552576,3.4806132530718177
53,27,0.218307018868813,105.998303250566,13.8814746224539,106.004254471512,13.8885020764445,575.753330883537,575.535023864668,2010.7488162688,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.0091027012205889,4.622401544620001
53,15,0.218307018868813,105.998303250566,13.8814746224539,106.273229077845,13.6833590245609,575.753330883537,575.535023864668,2010.7488162688,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.93586244730169,169.1922808468999
50,51,45.1932930376162,103.341852046631,18.7449951653718,102.2385981045,18.5676574016275,576.044671122556,530.85137808494,1966.06517048907,2011.25846352669,,main,main,118.043461608578,2.611968583708332
43,44,19.9823989007949,108.579376501183,25.3080238049405,103.482932390374,23.7611739933796,576.40863361818,556.426234717385,1991.64002712152,2011.62242602231,,main,main,544.0376570114973,27.225843088832317
52,6,159.586703209062,105.731749360896,18.8536411590379,119.147469290528,28.2067950099461,576.82456376025,417.237860551187,1852.45165295532,2012.03835616438,SC2_KF294457.1,main,main,1715.2283472928455,10.747940228114492
54,28,522.443815745416,103.461327369694,15.3256239975927,141.536335560364,39.2888269146845,577.82456376025,55.3807480148333,1490.59454041897,2013.03835616438,SC2_LC556375.1,main,main,4556.71372774394,8.721921076321824
38,9,16.3320995731236,101.929902286358,23.397720839182,101.226939116143,23.2223216406634,578.383467869839,562.051368296715,1997.26516070085,2013.59726027397,SC2_MN996532.2,main,main,74.48151218526773,4.560437061493053
44,45,2.2031821476258,103.482932390374,23.7611739933796,103.446494310788,23.8097969898391,578.611815765805,576.40863361818,2011.62242602231,2013.82560816994,,main,main,6.5416270250341455,2.96917212772605
55,56,12.4652147672596,100.232254801848,12.9667863361198,101.73849908891,21.2244065260108,579.571539911034,567.106325143774,2002.32011754791,2014.78533231517,,main,main,927.8099754301369,74.43192859115977
49,7,6.6038677600411,122.504720271914,30.3435361378683,122.41882471948,30.1109641630305,580.320454171209,573.716586411167,2008.9303788153,2015.53424657534,SC2_MG772934.1,main,main,27.075590731609505,4.0999595563435385
49,22,8.19290885593135,122.504720271914,30.3435361378683,122.161659060945,30.0314900948491,581.909495267099,573.716586411167,2008.9303788153,2017.12328767123,SC2_MG772933.1,main,main,47.83443123766336,5.838516219185458
45,13,4.79356991225234,103.446494310788,23.8097969898391,103.310243996449,24.2221925333706,583.405385678058,578.611815765805,2013.82560816994,2018.61917808219,SC2_MW703458.1,main,main,47.73339853720461,9.957797510201798
56,29,4.73247590401024,101.73849908891,21.2244065260108,101.710432826465,21.2263681246861,584.304015815044,579.571539911034,2014.78533231517,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.921740998128526,0.617381061708667
47,48,17.3835534219752,110.013931005902,26.6633612230762,110.38343380232,27.2576364015566,584.704287268747,567.320733846772,2002.53452625091,2019.91807967288,,main,main,75.37806028966617,4.336171003701575
56,57,5.63308963855055,101.73849908891,21.2244065260108,102.11949889198,18.6897410103841,585.204629549585,579.571539911034,2014.78533231517,2020.41842195372,,main,main,283.41669720222797,50.31283281250143
44,24,8.81210500545803,103.482932390374,23.7611739933796,101.39670109663,21.6403642400448,585.220738623638,576.40863361818,2011.62242602231,2020.43453102777,SC2_MZ081381.1,main,main,317.9582535490568,36.08198646658435
55,14,18.1827194907922,100.232254801848,12.9667863361198,101.248483964853,13.5778852774321,585.289044634566,567.106325143774,2002.32011754791,2020.5028370387,SC2_MW251308.1,main,main,129.22042124147586,7.106770871481221
39,19,17.1694165918544,101.482630978607,22.5219089662978,102.031572705196,18.6548577067985,585.332760481561,568.163343889707,2003.37713629384,2020.54655288569,SC2_MZ937000.1,main,main,431.93507956709766,25.15723683773964
51,20,9.29355383987953,102.2385981045,18.5676574016275,102.260490790902,18.432713632206,585.338224962435,576.044671122556,2011.25846352669,2020.55201736657,SC2_MZ937001.1,main,main,15.114273409509424,1.6263179478933698
57,8,0.133595412850951,102.11949889198,18.6897410103841,101.927036904766,18.4325984401823,585.338224962435,585.204629549585,2020.41842195372,2020.55201736657,SC2_MZ937002.1,main,main,34.969876221124665,261.7595580182058
51,10,9.30175056119091,102.2385981045,18.5676574016275,102.316088468598,18.6776046884739,585.346421683747,576.044671122556,2011.25846352669,2020.56021408788,SC2_MZ937003.1,main,main,14.661950737839351,1.5762571401357992
57,21,0.141792134162329,102.11949889198,18.6897410103841,102.131486699699,18.8578589610259,585.346421683747,585.204629549585,2020.41842195372,2020.56021408788,SC2_MZ937004.1,main,main,18.651745122221325,131.5428760023324
48,25,1.20520799835208,110.38343380232,27.2576364015566,110.408653035383,27.2937714637664,585.909495267099,584.704287268747,2019.91807967288,2021.12328767123,SC2_OK017804.1,main,main,4.718836068414511,3.91537068694095
48,4,1.20520799835208,110.38343380232,27.2576364015566,110.372735682037,27.2624016940762,585.909495267099,584.704287268747,2019.91807967288,2021.12328767123,SC2_OK017803.1,main,main,1.183688527611025,0.9821446001267172
46,23,23.1005424412456,109.796367554006,26.0486180496364,111.431668897739,27.0290595510412,585.986207595866,562.88566515462,1998.09945755875,2021.2,SC2_OK017805.1,main,main,195.85088569837907,8.47819423273329
45,26,7.45932333690996,103.446494310788,23.8097969898391,103.430217646138,23.3733420018792,586.071139102715,578.611815765805,2013.82560816994,2021.28493150685,SC2_OK017806.1,main,main,48.36696260257694,6.484095194432617
40,3,7.83475622361505,103.574063910379,25.6400474427466,106.828927771929,26.5180051841171,584.82456376025,576.989807536635,2012.20359994077,2020.03835616438,Ghost1,,,339.8539911714234,43.37773652064068
41,1,3.7495751439787,110.824307238294,29.2226885135128,110.701188246178,29.1925662346165,584.82456376025,581.074988616271,2016.2887810204,2020.03835616438,Ghost2,,,12.429340727545252,3.3148664182674286
39,40,8.82646364692795,101.482630978607,22.5219089662978,103.574063910379,25.6400474427466,576.989807536635,568.163343889707,2003.37713629384,2012.20359994077,sc_ghost_mrca,,,405.5705733922904,45.949384670433574
39,40,16.576288363689855,101.482630978607,22.5219089662978,108.4477352361835,29.710343639005348,576.989807536635,568.163343889707,2003.37713629384,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1057.530886719158,63.79780946835274
41,2,3.66464363712949,110.824307238294,29.2226885135128,110.5001511328589,29.691958380101912,584.7396322534,581.074988616271,2016.2887810204,2019.95342465753,SC2_MN908947.3,,,60.781635074240285,16.585960626133474
